19.515589303346317,98.49472058093404
70.51558930334632,111.49472058093404
106.51558930334632,44.49472058093404
7.515589303346317,161.49472058093403
54.51558930334632,186.49472058093403
87.51558930334632,141.49472058093403
58.51558930334632,106.49472058093404
10.515589303346317,167.49472058093403
25.515589303346317,95.49472058093404
14.515589303346317,86.49472058093404
85.51558930334632,134.49472058093403
8.515589303346317,154.49472058093403
125.51558930334632,183.49472058093403
41.51558930334632,142.49472058093403
79.51558930334632,134.49472058093403
113.51558930334632,134.49472058093403
2.5155893033463173,156.49472058093403
58.51558930334632,93.49472058093404
116.51558930334632,108.49472058093404
2.5155893033463173,21.494720580934043
88.51558930334632,63.49472058093404
110.51558930334632,161.49472058093403
4.515589303346317,29.494720580934043
122.51558930334632,178.49472058093403
134.5155893033463,158.49472058093403
81.51558930334632,19.494720580934043
93.51558930334632,131.49472058093403
15.515589303346317,121.49472058093404
53.51558930334632,179.49472058093403
45.51558930334632,54.49472058093404
119.51558930334632,137.49472058093403
35.51558930334632,172.49472058093403
19.515589303346317,72.49472058093404
68.51558930334632,35.49472058093404
17.515589303346317,135.49472058093403
130.5155893033463,117.49472058093404
133.5155893033463,71.49472058093404
22.515589303346317,66.49472058093404
13.515589303346317,160.49472058093403
37.51558930334632,41.49472058093404
34.51558930334632,79.49472058093404
50.51558930334632,166.49472058093403
73.51558930334632,116.49472058093404
52.51558930334632,136.49472058093403
72.51558930334632,15.494720580934043
55.51558930334632,38.49472058093404
106.51558930334632,4.494720580934043
107.51558930334632,178.49472058093403
34.51558930334632,19.494720580934043
93.51558930334632,184.49472058093403
117.51558930334632,172.49472058093403
126.51558930334632,11.494720580934043
31.515589303346317,111.49472058093404
92.51558930334632,152.49472058093403
54.51558930334632,112.49472058093404
3.5155893033463173,131.49472058093403
115.51558930334632,53.49472058093404
42.51558930334632,17.494720580934043
61.51558930334632,39.49472058093404
69.51558930334632,160.49472058093403
110.51558930334632,95.49472058093404
51.51558930334632,159.49472058093403
109.51558930334632,33.49472058093404
13.515589303346317,54.49472058093404
110.51558930334632,113.49472058093404
79.51558930334632,117.49472058093404
66.51558930334632,116.49472058093404
118.51558930334632,62.49472058093404
105.51558930334632,100.49472058093404
96.51558930334632,160.49472058093403
