94.88779822015648,127.38872598259294
89.88779822015648,257.388725982593
172.88779822015647,68.38872598259294
61.88779822015648,233.38872598259294
186.88779822015647,2.3887259825929448
88.88779822015648,305.388725982593
130.88779822015647,46.388725982592945
174.88779822015647,142.38872598259294
197.88779822015647,284.388725982593
180.88779822015647,119.38872598259294
125.88779822015648,106.38872598259294
186.88779822015647,279.388725982593
38.88779822015648,0.3887259825929448
117.88779822015648,7.388725982592945
169.88779822015647,249.38872598259294
216.88779822015647,150.38872598259294
102.88779822015648,108.38872598259294
218.88779822015647,276.388725982593
213.88779822015647,296.388725982593
113.88779822015648,198.38872598259294
203.88779822015647,174.38872598259294
7.887798220156483,212.38872598259294
215.88779822015647,45.388725982592945
145.88779822015647,33.388725982592945
192.88779822015647,98.38872598259294
49.88779822015648,6.388725982592945
110.88779822015648,35.388725982592945
60.88779822015648,94.38872598259294
205.88779822015647,10.388725982592945
124.88779822015648,293.388725982593
227.88779822015647,157.38872598259294
62.88779822015648,134.38872598259294
42.88779822015648,233.38872598259294
44.88779822015648,251.38872598259294
153.88779822015647,281.388725982593
72.88779822015648,211.38872598259294
13.887798220156483,284.388725982593
194.88779822015647,30.388725982592945
190.88779822015647,74.38872598259294
5.887798220156483,9.388725982592945
31.887798220156483,159.38872598259294
70.88779822015648,22.388725982592945
59.88779822015648,190.38872598259294
198.88779822015647,223.38872598259294
144.88779822015647,83.38872598259294
26.887798220156483,200.38872598259294
124.88779822015648,134.38872598259294
102.88779822015648,281.388725982593
136.88779822015647,273.388725982593
85.88779822015648,35.388725982592945
18.887798220156483,86.38872598259294
17.887798220156483,131.38872598259294
223.88779822015647,98.38872598259294
168.88779822015647,297.388725982593
165.88779822015647,184.38872598259294
204.88779822015647,256.388725982593
114.88779822015648,271.388725982593
152.88779822015647,176.38872598259294
163.88779822015647,105.38872598259294
138.88779822015647,152.38872598259294
124.88779822015648,220.38872598259294
119.88779822015648,183.38872598259294
149.88779822015647,277.388725982593
190.88779822015647,176.38872598259294
221.88779822015647,160.38872598259294
135.88779822015647,222.38872598259294
222.88779822015647,238.38872598259294
91.88779822015648,144.38872598259294
28.887798220156483,39.388725982592945
121.88779822015648,259.388725982593
15.887798220156483,256.388725982593
26.887798220156483,216.38872598259294
29.887798220156483,11.388725982592945
85.88779822015648,55.388725982592945
185.88779822015647,245.38872598259294
81.88779822015648,88.38872598259294
20.887798220156483,106.38872598259294
51.88779822015648,59.388725982592945
199.88779822015647,118.38872598259294
