29.033957522089892,176.49207105255795
46.03395752208989,34.49207105255796
65.03395752208989,109.49207105255796
17.033957522089892,171.49207105255795
135.0339575220899,3.492071052557961
31.033957522089892,20.49207105255796
118.03395752208989,40.49207105255796
99.03395752208989,82.49207105255796
27.033957522089892,37.49207105255796
40.03395752208989,8.49207105255796
17.033957522089892,158.49207105255795
129.0339575220899,153.49207105255795
129.0339575220899,167.49207105255795
75.03395752208989,173.49207105255795
47.03395752208989,128.49207105255795
51.03395752208989,40.49207105255796
97.03395752208989,28.49207105255796
100.03395752208989,114.49207105255796
105.03395752208989,82.49207105255796
40.03395752208989,84.49207105255796
107.03395752208989,152.49207105255795
20.033957522089892,28.49207105255796
39.03395752208989,63.49207105255796
4.033957522089892,119.49207105255796
103.03395752208989,157.49207105255795
75.03395752208989,6.492071052557961
107.03395752208989,4.492071052557961
27.033957522089892,100.49207105255796
109.03395752208989,23.49207105255796
89.03395752208989,182.49207105255795
92.03395752208989,136.49207105255795
32.03395752208989,181.49207105255795
130.0339575220899,28.49207105255796
31.033957522089892,80.49207105255796
14.033957522089892,103.49207105255796
65.03395752208989,69.49207105255796
135.0339575220899,178.49207105255795
22.033957522089892,53.49207105255796
85.03395752208989,76.49207105255796
101.03395752208989,106.49207105255796
116.03395752208989,140.49207105255795
85.03395752208989,27.49207105255796
127.03395752208989,180.49207105255795
97.03395752208989,139.49207105255795
130.0339575220899,74.49207105255796
13.033957522089892,177.49207105255795
32.03395752208989,63.49207105255796
74.03395752208989,118.49207105255796
67.03395752208989,19.49207105255796
1.0339575220898922,82.49207105255796
136.0339575220899,69.49207105255796
20.033957522089892,104.49207105255796
113.03395752208989,185.49207105255795
69.03395752208989,160.49207105255795
68.03395752208989,98.49207105255796
69.03395752208989,178.49207105255795
107.03395752208989,185.49207105255795
38.03395752208989,182.49207105255795
25.033957522089892,181.49207105255795
121.03395752208989,0.4920710525579608
69.03395752208989,47.49207105255796
106.03395752208989,111.49207105255796
77.03395752208989,127.49207105255796
17.033957522089892,47.49207105255796
64.03395752208989,165.49207105255795
104.03395752208989,74.49207105255796
111.03395752208989,78.49207105255796
60.03395752208989,30.49207105255796
37.03395752208989,159.49207105255795
117.03395752208989,179.49207105255795
75.03395752208989,67.49207105255796
42.03395752208989,50.49207105255796
61.03395752208989,79.49207105255796
94.03395752208989,92.49207105255796
3.0339575220898922,2.492071052557961
24.033957522089892,81.49207105255796
46.03395752208989,180.49207105255795
36.03395752208989,131.49207105255795
90.03395752208989,128.49207105255795
47.03395752208989,92.49207105255796
17.033957522089892,146.49207105255795
87.03395752208989,121.49207105255796
83.03395752208989,44.49207105255796
82.03395752208989,113.49207105255796
130.0339575220899,8.49207105255796
35.03395752208989,55.49207105255796
42.03395752208989,98.49207105255796
41.03395752208989,153.49207105255795
10.033957522089892,159.49207105255795
69.03395752208989,3.492071052557961
59.03395752208989,185.49207105255795
116.03395752208989,34.49207105255796
43.03395752208989,160.49207105255795
15.033957522089892,78.49207105255796
89.03395752208989,105.49207105255796
31.033957522089892,32.49207105255796
71.03395752208989,138.49207105255795
13.033957522089892,114.49207105255796
52.03395752208989,170.49207105255795
21.033957522089892,90.49207105255796
27.033957522089892,166.49207105255795
58.03395752208989,4.492071052557961
136.0339575220899,170.49207105255795
49.03395752208989,64.49207105255796
50.03395752208989,23.49207105255796
73.03395752208989,182.49207105255795
5.033957522089892,16.49207105255796
17.033957522089892,128.49207105255795
123.03395752208989,62.49207105255796
102.03395752208989,167.49207105255795
35.03395752208989,14.49207105255796
8.033957522089892,80.49207105255796
59.03395752208989,68.49207105255796
61.03395752208989,159.49207105255795
78.03395752208989,28.49207105255796
54.03395752208989,107.49207105255796
135.0339575220899,54.49207105255796
35.03395752208989,121.49207105255796
83.03395752208989,170.49207105255795
103.03395752208989,14.49207105255796
71.03395752208989,167.49207105255795
22.033957522089892,7.492071052557961
66.03395752208989,155.49207105255795
83.03395752208989,92.49207105255796
22.033957522089892,152.49207105255795
27.033957522089892,91.49207105255796
80.03395752208989,120.49207105255796
86.03395752208989,135.49207105255795
17.033957522089892,58.49207105255796
90.03395752208989,169.49207105255795
12.033957522089892,15.49207105255796
28.033957522089892,138.49207105255795
63.03395752208989,103.49207105255796
4.033957522089892,166.49207105255795
65.03395752208989,128.49207105255795
131.0339575220899,60.49207105255796
130.0339575220899,35.49207105255796
135.0339575220899,94.49207105255796
56.03395752208989,47.49207105255796
2.0339575220898922,155.49207105255795
0.03395752208989222,57.49207105255796
81.03395752208989,133.49207105255795
63.03395752208989,7.492071052557961
99.03395752208989,180.49207105255795
1.0339575220898922,12.49207105255796
75.03395752208989,101.49207105255796
1.0339575220898922,135.49207105255795
129.0339575220899,66.49207105255796
22.033957522089892,125.49207105255796
11.033957522089892,85.49207105255796
119.03395752208989,121.49207105255796
102.03395752208989,88.49207105255796
68.03395752208989,144.49207105255795
134.0339575220899,106.49207105255796
13.033957522089892,153.49207105255795
6.033957522089892,62.49207105255796
124.03395752208989,75.49207105255796
30.033957522089892,51.49207105255796
68.03395752208989,11.49207105255796
112.03395752208989,114.49207105255796
70.03395752208989,113.49207105255796
24.033957522089892,132.49207105255795
51.03395752208989,88.49207105255796
