2.863056734391421,357.4252240689923
92.86305673439142,140.42522406899232
232.86305673439142,325.4252240689923
251.86305673439142,117.42522406899232
87.86305673439142,270.4252240689923
170.86305673439142,81.42522406899232
59.86305673439142,246.42522406899232
184.86305673439142,15.425224068992321
216.86305673439142,370.4252240689923
86.86305673439142,318.4252240689923
128.86305673439142,59.42522406899232
172.86305673439142,155.42522406899232
97.86305673439142,371.4252240689923
195.86305673439142,297.4252240689923
178.86305673439142,132.42522406899232
123.86305673439142,119.42522406899232
59.86305673439142,336.4252240689923
184.86305673439142,292.4252240689923
129.86305673439142,8.425224068992321
36.86305673439142,13.425224068992321
115.86305673439142,20.42522406899232
167.86305673439142,262.4252240689923
214.86305673439142,163.42522406899232
100.86305673439142,121.42522406899232
216.86305673439142,289.4252240689923
211.86305673439142,309.4252240689923
111.86305673439142,211.42522406899232
201.86305673439142,187.42522406899232
5.863056734391421,225.42522406899232
213.86305673439142,58.42522406899232
151.86305673439142,332.4252240689923
143.86305673439142,46.42522406899232
186.86305673439142,335.4252240689923
190.86305673439142,111.42522406899232
47.86305673439142,19.42522406899232
108.86305673439142,48.42522406899232
239.86305673439142,276.4252240689923
136.86305673439142,335.4252240689923
253.86305673439142,354.4252240689923
58.86305673439142,107.42522406899232
203.86305673439142,23.42522406899232
239.86305673439142,164.42522406899232
122.86305673439142,306.4252240689923
280.8630567343914,133.42522406899232
229.86305673439142,104.42522406899232
225.86305673439142,170.42522406899232
273.8630567343914,358.4252240689923
81.86305673439142,355.4252240689923
60.86305673439142,147.42522406899232
40.86305673439142,246.42522406899232
42.86305673439142,264.4252240689923
273.8630567343914,278.4252240689923
151.86305673439142,294.4252240689923
272.8630567343914,98.42522406899232
250.86305673439142,327.4252240689923
276.8630567343914,247.42522406899232
70.86305673439142,224.42522406899232
11.86305673439142,297.4252240689923
279.8630567343914,210.42522406899232
258.8630567343914,188.42522406899232
192.86305673439142,43.42522406899232
168.86305673439142,380.4252240689923
188.86305673439142,87.42522406899232
3.863056734391421,22.42522406899232
229.86305673439142,282.4252240689923
255.86305673439142,218.42522406899232
29.86305673439142,172.42522406899232
68.86305673439142,35.42522406899232
57.86305673439142,203.42522406899232
196.86305673439142,236.42522406899232
142.86305673439142,96.42522406899232
13.86305673439142,351.4252240689923
24.86305673439142,213.42522406899232
273.8630567343914,31.42522406899232
122.86305673439142,147.42522406899232
100.86305673439142,294.4252240689923
187.86305673439142,369.4252240689923
169.86305673439142,10.425224068992321
134.86305673439142,286.4252240689923
246.86305673439142,33.42522406899232
83.86305673439142,48.42522406899232
16.86305673439142,99.42522406899232
282.8630567343914,73.42522406899232
15.86305673439142,144.42522406899232
231.86305673439142,239.42522406899232
193.86305673439142,354.4252240689923
231.86305673439142,209.42522406899232
244.86305673439142,65.42522406899232
250.86305673439142,289.4252240689923
221.86305673439142,111.42522406899232
202.86305673439142,349.4252240689923
166.86305673439142,310.4252240689923
163.86305673439142,197.42522406899232
202.86305673439142,269.4252240689923
112.86305673439142,284.4252240689923
228.86305673439142,386.4252240689923
150.86305673439142,189.42522406899232
261.8630567343914,138.42522406899232
161.86305673439142,118.42522406899232
132.86305673439142,336.4252240689923
260.8630567343914,268.4252240689923
136.86305673439142,165.42522406899232
239.86305673439142,361.4252240689923
152.86305673439142,10.425224068992321
122.86305673439142,233.42522406899232
117.86305673439142,196.42522406899232
147.86305673439142,290.4252240689923
188.86305673439142,189.42522406899232
114.86305673439142,357.4252240689923
219.86305673439142,173.42522406899232
271.8630567343914,194.42522406899232
133.86305673439142,235.42522406899232
220.86305673439142,251.42522406899232
89.86305673439142,157.42522406899232
26.86305673439142,52.42522406899232
102.86305673439142,337.4252240689923
264.8630567343914,396.4252240689923
119.86305673439142,272.4252240689923
13.86305673439142,269.4252240689923
24.86305673439142,229.42522406899232
27.86305673439142,24.42522406899232
83.86305673439142,68.42522406899232
183.86305673439142,258.4252240689923
79.86305673439142,101.42522406899232
18.86305673439142,119.42522406899232
49.86305673439142,72.42522406899232
197.86305673439142,131.42522406899232
