7.721716522480904,324.6568910123543
97.7217165224809,107.65689101235432
237.7217165224809,292.6568910123543
92.7217165224809,237.65689101235432
175.7217165224809,48.65689101235432
64.7217165224809,213.65689101235432
221.7217165224809,337.6568910123543
91.7217165224809,285.6568910123543
133.7217165224809,26.656891012354322
177.7217165224809,122.65689101235432
102.7217165224809,338.6568910123543
200.7217165224809,264.6568910123543
183.7217165224809,99.65689101235432
128.7217165224809,86.65689101235432
64.7217165224809,303.6568910123543
189.7217165224809,259.6568910123543
172.7217165224809,229.65689101235432
219.7217165224809,130.65689101235432
105.7217165224809,88.65689101235432
221.7217165224809,256.6568910123543
216.7217165224809,276.6568910123543
116.7217165224809,178.65689101235432
206.7217165224809,154.65689101235432
10.721716522480904,192.65689101235432
218.7217165224809,25.656891012354322
156.7217165224809,299.6568910123543
148.7217165224809,13.656891012354322
191.7217165224809,302.6568910123543
195.7217165224809,78.65689101235432
113.7217165224809,15.656891012354322
244.7217165224809,243.65689101235432
141.7217165224809,302.6568910123543
63.721716522480904,74.65689101235432
244.7217165224809,131.65689101235432
127.7217165224809,273.6568910123543
234.7217165224809,71.65689101235432
230.7217165224809,137.65689101235432
86.7217165224809,322.6568910123543
65.7217165224809,114.65689101235432
45.721716522480904,213.65689101235432
47.721716522480904,231.65689101235432
156.7217165224809,261.6568910123543
75.7217165224809,191.65689101235432
16.721716522480904,264.6568910123543
197.7217165224809,10.656891012354322
193.7217165224809,54.65689101235432
234.7217165224809,249.65689101235432
34.721716522480904,139.65689101235432
73.7217165224809,2.656891012354322
62.721716522480904,170.65689101235432
201.7217165224809,203.65689101235432
147.7217165224809,63.65689101235432
18.721716522480904,318.6568910123543
29.721716522480904,180.65689101235432
127.7217165224809,114.65689101235432
105.7217165224809,261.6568910123543
192.7217165224809,336.6568910123543
139.7217165224809,253.65689101235432
88.7217165224809,15.656891012354322
21.721716522480904,66.65689101235432
20.721716522480904,111.65689101235432
236.7217165224809,206.65689101235432
198.7217165224809,321.6568910123543
236.7217165224809,176.65689101235432
249.7217165224809,32.65689101235432
226.7217165224809,78.65689101235432
207.7217165224809,316.6568910123543
171.7217165224809,277.6568910123543
168.7217165224809,164.65689101235432
207.7217165224809,236.65689101235432
117.7217165224809,251.65689101235432
155.7217165224809,156.65689101235432
166.7217165224809,85.65689101235432
137.7217165224809,303.6568910123543
141.7217165224809,132.65689101235432
244.7217165224809,328.6568910123543
127.7217165224809,200.65689101235432
122.7217165224809,163.65689101235432
152.7217165224809,257.6568910123543
193.7217165224809,156.65689101235432
119.7217165224809,324.6568910123543
224.7217165224809,140.65689101235432
138.7217165224809,202.65689101235432
225.7217165224809,218.65689101235432
94.7217165224809,124.65689101235432
31.721716522480904,19.656891012354322
107.7217165224809,304.6568910123543
124.7217165224809,239.65689101235432
18.721716522480904,236.65689101235432
29.721716522480904,196.65689101235432
88.7217165224809,35.65689101235432
188.7217165224809,225.65689101235432
84.7217165224809,68.65689101235432
23.721716522480904,86.65689101235432
54.721716522480904,39.65689101235432
202.7217165224809,98.65689101235432
