223.8924595969237,73.62575703161471
162.8924595969237,181.6257570316147
86.89245959692369,345.62575703161474
131.8924595969237,362.62575703161474
13.892459596923686,279.62575703161474
18.892459596923686,124.62575703161471
69.89245959692369,137.6257570316147
205.8924595969237,23.62575703161471
268.8924595969237,202.6257570316147
121.89245959692369,367.62575703161474
256.8924595969237,170.6257570316147
105.89245959692369,70.62575703161471
256.8924595969237,317.62575703161474
146.8924595969237,199.6257570316147
220.8924595969237,81.62575703161471
30.892459596923686,362.62575703161474
6.892459596923686,187.6257570316147
265.8924595969237,293.62575703161474
53.892459596923686,212.6257570316147
226.8924595969237,37.62575703161471
86.89245959692369,167.6257570316147
57.892459596923686,132.6257570316147
209.8924595969237,183.6257570316147
187.8924595969237,84.62575703161471
9.892459596923686,193.6257570316147
132.8924595969237,241.6257570316147
186.8924595969237,190.6257570316147
24.892459596923686,121.62575703161471
99.89245959692369,249.6257570316147
198.8924595969237,166.6257570316147
175.8924595969237,361.62575703161474
13.892459596923686,112.62575703161471
64.89245959692369,227.6257570316147
195.8924595969237,302.62575703161474
262.8924595969237,138.6257570316147
211.8924595969237,337.62575703161474
260.8924595969237,146.6257570316147
158.8924595969237,1.625757031614711
84.89245959692369,160.6257570316147
248.8924595969237,25.62575703161471
262.8924595969237,217.6257570316147
235.8924595969237,91.62575703161471
7.892459596923686,180.6257570316147
244.8924595969237,152.6257570316147
124.89245959692369,209.6257570316147
40.892459596923686,168.6257570316147
185.8924595969237,184.6257570316147
139.8924595969237,43.62575703161471
250.8924595969237,18.62575703161471
211.8924595969237,79.62575703161471
108.89245959692369,309.62575703161474
257.8924595969237,197.6257570316147
78.89245959692369,160.6257570316147
229.8924595969237,117.62575703161471
112.89245959692369,160.6257570316147
262.8924595969237,192.6257570316147
191.8924595969237,363.62575703161474
179.8924595969237,290.62575703161474
62.892459596923686,347.62575703161474
1.8924595969236861,182.6257570316147
57.892459596923686,119.62575703161471
196.8924595969237,136.6257570316147
240.8924595969237,279.62575703161474
169.8924595969237,114.62575703161471
195.8924595969237,128.6257570316147
242.8924595969237,166.6257570316147
169.8924595969237,128.6257570316147
80.89245959692369,225.6257570316147
115.89245959692369,134.6257570316147
5.892459596923686,301.62575703161474
32.892459596923686,317.62575703161474
1.8924595969236861,47.62575703161471
124.89245959692369,287.62575703161474
87.89245959692369,89.62575703161471
109.89245959692369,187.6257570316147
218.8924595969237,345.62575703161474
151.8924595969237,288.62575703161474
3.892459596923686,55.62575703161471
91.89245959692369,1.625757031614711
226.8924595969237,64.62575703161471
38.892459596923686,246.6257570316147
194.8924595969237,369.62575703161474
218.8924595969237,109.62575703161471
100.89245959692369,261.62575703161474
16.892459596923686,341.62575703161474
258.8924595969237,35.62575703161471
121.89245959692369,204.6257570316147
140.8924595969237,75.62575703161471
29.892459596923686,236.6257570316147
93.89245959692369,361.62575703161474
222.8924595969237,121.62575703161471
133.8924595969237,184.6257570316147
242.8924595969237,335.62575703161474
180.8924595969237,84.62575703161471
53.892459596923686,235.6257570316147
135.8924595969237,272.62575703161474
61.892459596923686,277.62575703161474
244.8924595969237,77.62575703161471
145.8924595969237,43.62575703161471
80.89245959692369,45.62575703161471
228.8924595969237,259.62575703161474
92.89245959692369,157.6257570316147
199.8924595969237,8.625757031614711
147.8924595969237,113.62575703161471
14.892459596923686,147.6257570316147
72.89245959692369,283.62575703161474
52.892459596923686,205.6257570316147
215.8924595969237,351.62575703161474
79.89245959692369,24.62575703161471
211.8924595969237,148.6257570316147
237.8924595969237,137.6257570316147
268.8924595969237,121.62575703161471
158.8924595969237,249.6257570316147
49.892459596923686,326.62575703161474
121.89245959692369,319.62575703161474
59.892459596923686,223.6257570316147
44.892459596923686,80.62575703161471
118.89245959692369,163.6257570316147
115.89245959692369,306.62575703161474
218.8924595969237,296.62575703161474
260.8924595969237,290.62575703161474
195.8924595969237,158.6257570316147
64.89245959692369,301.62575703161474
34.892459596923686,198.6257570316147
143.8924595969237,118.62575703161471
205.8924595969237,278.62575703161474
18.892459596923686,98.62575703161471
45.892459596923686,236.6257570316147
67.89245959692369,61.62575703161471
135.8924595969237,346.62575703161474
159.8924595969237,314.62575703161474
260.8924595969237,226.6257570316147
229.8924595969237,43.62575703161471
16.892459596923686,161.6257570316147
84.89245959692369,303.62575703161474
129.8924595969237,143.6257570316147
132.8924595969237,97.62575703161471
67.89245959692369,350.62575703161474
21.892459596923686,92.62575703161471
12.892459596923686,186.6257570316147
189.8924595969237,179.6257570316147
184.8924595969237,202.6257570316147
36.892459596923686,67.62575703161471
33.892459596923686,105.62575703161471
200.8924595969237,71.62575703161471
232.8924595969237,247.6257570316147
63.892459596923686,315.62575703161474
