200.12541638654497,78.07093628771423
139.12541638654497,186.07093628771423
46.12541638654497,142.07093628771423
63.12541638654497,0.07093628771423255
182.12541638654497,28.070936287714233
245.12541638654497,207.07093628771423
233.12541638654497,175.07093628771423
82.12541638654497,75.07093628771423
233.12541638654497,322.07093628771423
123.12541638654497,204.07093628771423
197.12541638654497,86.07093628771423
242.12541638654497,298.07093628771423
30.12541638654497,217.07093628771423
203.12541638654497,42.07093628771423
63.12541638654497,172.07093628771423
34.12541638654497,137.07093628771423
186.12541638654497,188.07093628771423
164.12541638654497,89.07093628771423
109.12541638654497,246.07093628771423
163.12541638654497,195.07093628771423
1.1254163865449698,126.07093628771423
76.12541638654497,254.07093628771423
175.12541638654497,171.07093628771423
41.12541638654497,232.07093628771423
172.12541638654497,307.07093628771423
239.12541638654497,143.07093628771423
188.12541638654497,342.07093628771423
237.12541638654497,151.07093628771423
135.12541638654497,6.0709362877142325
61.12541638654497,165.07093628771423
225.12541638654497,30.070936287714233
239.12541638654497,222.07093628771423
212.12541638654497,96.07093628771423
221.12541638654497,157.07093628771423
101.12541638654497,214.07093628771423
17.12541638654497,173.07093628771423
162.12541638654497,189.07093628771423
116.12541638654497,48.07093628771423
227.12541638654497,23.070936287714233
188.12541638654497,84.07093628771423
85.12541638654497,314.07093628771423
234.12541638654497,202.07093628771423
55.12541638654497,165.07093628771423
206.12541638654497,122.07093628771423
89.12541638654497,165.07093628771423
44.12541638654497,3.0709362877142325
239.12541638654497,197.07093628771423
156.12541638654497,295.07093628771423
246.12541638654497,82.07093628771423
34.12541638654497,124.07093628771423
173.12541638654497,141.07093628771423
217.12541638654497,284.07093628771423
146.12541638654497,119.07093628771423
172.12541638654497,133.07093628771423
219.12541638654497,171.07093628771423
146.12541638654497,133.07093628771423
57.12541638654497,230.07093628771423
92.12541638654497,139.07093628771423
9.12541638654497,322.07093628771423
101.12541638654497,292.07093628771423
64.12541638654497,94.07093628771423
86.12541638654497,192.07093628771423
128.12541638654497,293.07093628771423
68.12541638654497,6.0709362877142325
203.12541638654497,69.07093628771423
15.12541638654497,251.07093628771423
195.12541638654497,114.07093628771423
77.12541638654497,266.07093628771423
235.12541638654497,40.07093628771423
98.12541638654497,209.07093628771423
117.12541638654497,80.07093628771423
6.12541638654497,241.07093628771423
199.12541638654497,126.07093628771423
110.12541638654497,189.07093628771423
219.12541638654497,340.07093628771423
157.12541638654497,89.07093628771423
30.12541638654497,240.07093628771423
112.12541638654497,277.07093628771423
38.12541638654497,282.07093628771423
221.12541638654497,82.07093628771423
122.12541638654497,48.07093628771423
57.12541638654497,50.07093628771423
205.12541638654497,264.07093628771423
69.12541638654497,162.07093628771423
176.12541638654497,13.070936287714233
124.12541638654497,118.07093628771423
49.12541638654497,288.07093628771423
29.12541638654497,210.07093628771423
56.12541638654497,29.070936287714233
188.12541638654497,153.07093628771423
214.12541638654497,142.07093628771423
245.12541638654497,126.07093628771423
135.12541638654497,254.07093628771423
26.12541638654497,331.07093628771423
98.12541638654497,324.07093628771423
36.12541638654497,228.07093628771423
21.12541638654497,85.07093628771423
95.12541638654497,168.07093628771423
92.12541638654497,311.07093628771423
195.12541638654497,301.07093628771423
237.12541638654497,295.07093628771423
172.12541638654497,163.07093628771423
41.12541638654497,306.07093628771423
11.12541638654497,203.07093628771423
120.12541638654497,123.07093628771423
182.12541638654497,283.07093628771423
22.12541638654497,241.07093628771423
44.12541638654497,66.07093628771423
249.12541638654497,146.07093628771423
136.12541638654497,319.07093628771423
237.12541638654497,231.07093628771423
206.12541638654497,48.07093628771423
61.12541638654497,308.07093628771423
106.12541638654497,148.07093628771423
109.12541638654497,102.07093628771423
166.12541638654497,184.07093628771423
161.12541638654497,207.07093628771423
13.12541638654497,72.07093628771423
10.12541638654497,110.07093628771423
177.12541638654497,76.07093628771423
209.12541638654497,252.07093628771423
