87.80111092563712,23.576844268625052
82.80111092563712,153.57684426862505
54.80111092563712,129.57684426862505
118.80111092563712,2.5768442686250523
95.80111092563712,4.576844268625052
106.80111092563712,94.57684426862505
0.8011109256371185,108.57684426862505
55.80111092563712,30.576844268625052
35.80111092563712,129.57684426862505
37.80111092563712,147.57684426862505
65.80111092563712,107.57684426862505
6.8011109256371185,180.57684426862505
24.80111092563712,55.57684426862505
52.80111092563712,86.57684426862505
19.80111092563712,96.57684426862505
117.80111092563712,30.576844268625052
95.80111092563712,177.57684426862505
129.80111092563712,169.57684426862505
10.801110925637118,27.576844268625052
107.80111092563712,167.57684426862505
131.80111092563712,48.57684426862505
117.80111092563712,116.57684426862505
112.80111092563712,79.57684426862505
128.80111092563712,118.57684426862505
84.80111092563712,40.57684426862505
114.80111092563712,155.57684426862505
8.801110925637118,152.57684426862505
19.80111092563712,112.57684426862505
13.801110925637118,2.5768442686250523
