185.6050185276954,15.518578494542794
13.605018527695407,157.5185784945428
172.6050185276954,134.5185784945428
8.605018527695407,287.5185784945428
91.6050185276954,98.5185784945428
105.6050185276954,32.518578494542794
49.60501852769541,76.5185784945428
93.6050185276954,172.5185784945428
99.6050185276954,149.5185784945428
44.60501852769541,136.5185784945428
50.60501852769541,25.518578494542794
36.60501852769541,37.518578494542794
88.6050185276954,279.5185784945428
135.6050185276954,180.5185784945428
21.605018527695407,138.5185784945428
32.60501852769541,228.5185784945428
122.6050185276954,204.5185784945428
134.6050185276954,75.5185784945428
64.6050185276954,63.518578494542794
111.6050185276954,128.5185784945428
29.605018527695407,65.5185784945428
174.6050185276954,5.518578494542794
124.6050185276954,40.518578494542794
160.6050185276954,181.5185784945428
201.6050185276954,150.5185784945428
150.6050185276954,121.5185784945428
146.6050185276954,187.5185784945428
193.6050185276954,115.5185784945428
206.6050185276954,16.518578494542794
197.6050185276954,264.5185784945428
200.6050185276954,227.5185784945428
179.6050185276954,205.5185784945428
113.6050185276954,60.518578494542794
109.6050185276954,104.5185784945428
176.6050185276954,235.5185784945428
6.605018527695407,1.518578494542794
211.6050185276954,159.5185784945428
117.6050185276954,253.5185784945428
63.60501852769541,113.5185784945428
194.6050185276954,48.518578494542794
43.60501852769541,164.5185784945428
90.6050185276954,27.518578494542794
20.605018527695407,15.518578494542794
112.6050185276954,5.518578494542794
167.6050185276954,50.518578494542794
4.605018527695407,65.5185784945428
203.6050185276954,90.5185784945428
152.6050185276954,256.5185784945428
152.6050185276954,226.5185784945428
165.6050185276954,82.5185784945428
142.6050185276954,128.5185784945428
84.6050185276954,214.5185784945428
123.6050185276954,286.5185784945428
71.6050185276954,206.5185784945428
182.6050185276954,155.5185784945428
82.6050185276954,135.5185784945428
181.6050185276954,285.5185784945428
57.60501852769541,182.5185784945428
73.6050185276954,27.518578494542794
43.60501852769541,250.5185784945428
38.60501852769541,213.5185784945428
109.6050185276954,206.5185784945428
140.6050185276954,190.5185784945428
192.6050185276954,211.5185784945428
54.60501852769541,252.5185784945428
141.6050185276954,268.5185784945428
10.605018527695407,174.5185784945428
40.60501852769541,289.5185784945428
4.605018527695407,85.5185784945428
104.6050185276954,275.5185784945428
0.6050185276954068,118.5185784945428
118.6050185276954,148.5185784945428
