25.275809830820478,232.91040848507637
10.275809830820478,35.910408485076374
115.27580983082048,15.910408485076374
110.27580983082048,145.91040848507637
82.27580983082048,121.91040848507637
109.27580983082048,193.91040848507637
120.27580983082048,246.91040848507637
82.27580983082048,211.91040848507637
1.275809830820478,154.91040848507637
190.2758098308205,137.91040848507637
134.2758098308205,86.91040848507637
28.275809830820478,100.91040848507637
174.2758098308205,207.91040848507637
159.2758098308205,210.91040848507637
145.2758098308205,181.91040848507637
10.275809830820478,130.91040848507637
104.27580983082048,230.91040848507637
83.27580983082048,22.910408485076374
63.27580983082048,121.91040848507637
65.27580983082048,139.91040848507637
174.2758098308205,169.91040848507637
93.27580983082048,99.91040848507637
1.275809830820478,184.91040848507637
34.27580983082048,172.91040848507637
191.2758098308205,255.91040848507637
52.27580983082048,47.910408485076374
80.27580983082048,78.91040848507637
5.275809830820478,219.91040848507637
36.27580983082048,226.91040848507637
47.27580983082048,88.91040848507637
145.2758098308205,22.910408485076374
123.27580983082048,169.91040848507637
157.2758098308205,161.91040848507637
38.27580983082048,19.910408485076374
189.2758098308205,185.91040848507637
186.2758098308205,72.91040848507637
9.275809830820478,242.91040848507637
135.2758098308205,159.91040848507637
173.2758098308205,64.91040848507637
155.2758098308205,211.91040848507637
159.2758098308205,40.910408485076374
145.2758098308205,108.91040848507637
140.2758098308205,71.91040848507637
170.2758098308205,165.91040848507637
137.2758098308205,232.91040848507637
156.2758098308205,110.91040848507637
112.27580983082048,32.910408485076374
125.27580983082048,212.91040848507637
142.2758098308205,147.91040848507637
36.27580983082048,144.91040848507637
47.27580983082048,104.91040848507637
