270.36997799631945,21.688171674523517
263.36997799631945,113.68817167452352
202.36997799631945,221.68817167452352
126.36997799631945,385.6881716745235
171.36997799631945,402.6881716745235
53.36997799631945,319.6881716745235
58.36997799631945,164.68817167452352
109.36997799631945,177.68817167452352
126.36997799631945,35.68817167452352
245.36997799631945,63.68817167452352
35.36997799631945,338.6881716745235
161.36997799631945,407.6881716745235
296.36997799631945,210.68817167452352
145.36997799631945,110.68817167452352
296.36997799631945,357.6881716745235
25.36997799631945,256.6881716745235
186.36997799631945,239.68817167452352
260.36997799631945,121.68817167452352
70.36997799631945,402.6881716745235
46.36997799631945,227.68817167452352
305.36997799631945,333.6881716745235
93.36997799631945,252.68817167452352
266.36997799631945,77.68817167452352
18.36997799631945,356.6881716745235
126.36997799631945,207.68817167452352
28.36997799631945,328.6881716745235
97.36997799631945,172.68817167452352
215.36997799631945,4.688171674523517
249.36997799631945,223.68817167452352
227.36997799631945,124.68817167452352
49.36997799631945,233.68817167452352
25.36997799631945,110.68817167452352
172.36997799631945,281.6881716745235
226.36997799631945,230.68817167452352
64.36997799631945,161.68817167452352
139.36997799631945,289.6881716745235
238.36997799631945,206.68817167452352
215.36997799631945,401.6881716745235
232.36997799631945,420.6881716745235
53.36997799631945,152.68817167452352
104.36997799631945,267.6881716745235
111.36997799631945,21.688171674523517
7.369977996319449,374.6881716745235
235.36997799631945,342.6881716745235
302.36997799631945,178.68817167452352
251.36997799631945,377.6881716745235
300.36997799631945,186.68817167452352
0.3699779963194487,329.6881716745235
198.36997799631945,41.68817167452352
124.36997799631945,200.68817167452352
288.36997799631945,65.68817167452352
302.36997799631945,257.6881716745235
275.36997799631945,131.68817167452352
12.369977996319449,187.68817167452352
3.3699779963194487,104.68817167452352
47.36997799631945,220.68817167452352
284.36997799631945,192.68817167452352
164.36997799631945,249.68817167452352
28.36997799631945,417.6881716745235
80.36997799631945,208.68817167452352
225.36997799631945,224.68817167452352
179.36997799631945,83.68817167452352
290.36997799631945,58.68817167452352
251.36997799631945,119.68817167452352
13.369977996319449,220.68817167452352
148.36997799631945,349.6881716745235
16.36997799631945,47.68817167452352
297.36997799631945,237.68817167452352
118.36997799631945,200.68817167452352
269.36997799631945,157.68817167452352
152.36997799631945,200.68817167452352
107.36997799631945,38.68817167452352
27.36997799631945,226.68817167452352
302.36997799631945,232.68817167452352
231.36997799631945,403.6881716745235
219.36997799631945,330.6881716745235
18.36997799631945,339.6881716745235
120.36997799631945,9.688171674523517
102.36997799631945,387.6881716745235
41.36997799631945,222.68817167452352
8.369977996319449,178.68817167452352
97.36997799631945,159.68817167452352
236.36997799631945,176.68817167452352
280.36997799631945,319.6881716745235
209.36997799631945,154.68817167452352
235.36997799631945,168.68817167452352
282.36997799631945,206.68817167452352
209.36997799631945,168.68817167452352
120.36997799631945,265.6881716745235
38.36997799631945,385.6881716745235
39.36997799631945,344.6881716745235
155.36997799631945,174.68817167452352
14.369977996319449,408.6881716745235
45.36997799631945,341.6881716745235
218.36997799631945,30.688171674523517
72.36997799631945,357.6881716745235
41.36997799631945,87.68817167452352
50.36997799631945,413.6881716745235
164.36997799631945,327.6881716745235
127.36997799631945,129.68817167452352
149.36997799631945,227.68817167452352
20.36997799631945,253.68817167452352
258.36997799631945,385.6881716745235
191.36997799631945,328.6881716745235
43.36997799631945,95.68817167452352
131.36997799631945,41.68817167452352
266.36997799631945,104.68817167452352
78.36997799631945,286.6881716745235
