20.289451782662894,93.0825709278342
71.2894517826629,106.0825709278342
107.2894517826629,39.0825709278342
148.2894517826629,168.08257092783418
8.289451782662894,156.08257092783418
55.289451782662894,181.08257092783418
88.2894517826629,136.08257092783418
59.289451782662894,101.0825709278342
11.289451782662894,162.08257092783418
134.2894517826629,210.08257092783418
26.289451782662894,90.0825709278342
15.289451782662894,81.0825709278342
66.2894517826629,196.08257092783418
86.2894517826629,129.08257092783418
9.289451782662894,149.08257092783418
126.2894517826629,178.08257092783418
42.289451782662894,137.08257092783418
141.2894517826629,12.082570927834198
80.2894517826629,129.08257092783418
114.2894517826629,129.08257092783418
3.289451782662894,151.08257092783418
59.289451782662894,88.0825709278342
82.2894517826629,194.08257092783418
117.2894517826629,103.0825709278342
3.289451782662894,16.082570927834198
89.2894517826629,58.0825709278342
111.2894517826629,156.08257092783418
5.289451782662894,24.082570927834198
40.289451782662894,215.08257092783418
123.2894517826629,173.08257092783418
142.2894517826629,44.0825709278342
31.289451782662894,205.08257092783418
135.2894517826629,153.08257092783418
55.289451782662894,204.08257092783418
147.2894517826629,12.082570927834198
82.2894517826629,14.082570927834198
94.2894517826629,126.0825709278342
149.2894517826629,82.0825709278342
16.289451782662894,116.0825709278342
54.289451782662894,174.08257092783418
61.289451782662894,192.08257092783418
46.289451782662894,49.0825709278342
120.2894517826629,132.08257092783418
36.289451782662894,167.08257092783418
145.2894517826629,87.0825709278342
20.289451782662894,67.0825709278342
47.289451782662894,205.08257092783418
69.2894517826629,30.082570927834198
18.289451782662894,130.08257092783418
131.2894517826629,112.0825709278342
134.2894517826629,66.0825709278342
23.289451782662894,61.0825709278342
14.289451782662894,155.08257092783418
38.289451782662894,36.0825709278342
35.289451782662894,74.0825709278342
51.289451782662894,161.08257092783418
74.2894517826629,111.0825709278342
53.289451782662894,131.08257092783418
73.2894517826629,10.082570927834198
56.289451782662894,33.0825709278342
108.2894517826629,173.08257092783418
35.289451782662894,14.082570927834198
0.2894517826628942,204.08257092783418
94.2894517826629,179.08257092783418
118.2894517826629,167.08257092783418
127.2894517826629,6.0825709278341975
143.2894517826629,36.0825709278342
32.289451782662894,106.0825709278342
139.2894517826629,69.0825709278342
93.2894517826629,147.08257092783418
55.289451782662894,107.0825709278342
94.2894517826629,208.08257092783418
4.289451782662894,126.0825709278342
150.2894517826629,122.0825709278342
116.2894517826629,48.0825709278342
140.2894517826629,156.08257092783418
1.2894517826628942,198.08257092783418
43.289451782662894,12.082570927834198
62.289451782662894,34.0825709278342
155.2894517826629,115.0825709278342
70.2894517826629,155.08257092783418
111.2894517826629,90.0825709278342
52.289451782662894,154.08257092783418
110.2894517826629,28.082570927834198
14.289451782662894,49.0825709278342
111.2894517826629,108.0825709278342
149.2894517826629,115.0825709278342
80.2894517826629,112.0825709278342
67.2894517826629,111.0825709278342
148.2894517826629,41.0825709278342
119.2894517826629,57.0825709278342
106.2894517826629,95.0825709278342
146.2894517826629,4.0825709278341975
97.2894517826629,155.08257092783418
26.289451782662894,175.08257092783418
153.2894517826629,8.082570927834198
99.2894517826629,148.08257092783418
34.289451782662894,124.0825709278342
5.289451782662894,192.08257092783418
79.2894517826629,89.0825709278342
87.2894517826629,162.08257092783418
24.289451782662894,2.0825709278341975
103.2894517826629,9.082570927834198
17.289451782662894,138.08257092783418
136.2894517826629,22.082570927834198
28.289451782662894,138.08257092783418
20.289451782662894,155.08257092783418
66.2894517826629,11.082570927834198
154.2894517826629,145.08257092783418
88.2894517826629,110.0825709278342
43.289451782662894,199.08257092783418
102.2894517826629,205.08257092783418
146.2894517826629,211.08257092783418
154.2894517826629,203.08257092783418
132.2894517826629,178.08257092783418
78.2894517826629,61.0825709278342
132.2894517826629,58.0825709278342
145.2894517826629,204.08257092783418
29.289451782662894,10.082570927834198
89.2894517826629,22.082570927834198
59.289451782662894,76.0825709278342
129.2894517826629,51.0825709278342
99.2894517826629,200.08257092783418
124.2894517826629,43.0825709278342
42.289451782662894,126.0825709278342
26.289451782662894,71.0825709278342
38.289451782662894,131.08257092783418
84.2894517826629,28.082570927834198
51.289451782662894,119.0825709278342
30.289451782662894,19.082570927834198
92.2894517826629,157.08257092783418
26.289451782662894,44.0825709278342
83.2894517826629,83.0825709278342
52.289451782662894,89.0825709278342
2.289451782662894,30.082570927834198
112.2894517826629,179.08257092783418
59.289451782662894,198.08257092783418
31.289451782662894,171.08257092783418
101.2894517826629,115.0825709278342
129.2894517826629,161.08257092783418
26.289451782662894,168.08257092783418
9.289451782662894,115.0825709278342
85.2894517826629,90.0825709278342
57.289451782662894,8.082570927834198
131.2894517826629,35.0825709278342
0.2894517826628942,159.08257092783418
70.2894517826629,192.08257092783418
131.2894517826629,119.0825709278342
34.289451782662894,52.0825709278342
148.2894517826629,192.08257092783418
113.2894517826629,68.0825709278342
122.2894517826629,142.08257092783418
22.289451782662894,115.0825709278342
55.289451782662894,44.0825709278342
71.2894517826629,150.08257092783418
94.2894517826629,100.0825709278342
76.2894517826629,160.08257092783418
63.289451782662894,20.082570927834198
69.2894517826629,96.0825709278342
11.289451782662894,28.082570927834198
120.2894517826629,179.08257092783418
115.2894517826629,112.0825709278342
11.289451782662894,59.0825709278342
59.289451782662894,58.0825709278342
89.2894517826629,214.08257092783418
144.2894517826629,97.0825709278342
50.289451782662894,10.082570927834198
103.2894517826629,89.0825709278342
136.2894517826629,162.08257092783418
35.289451782662894,8.082570927834198
152.2894517826629,159.08257092783418
23.289451782662894,11.082570927834198
96.2894517826629,37.0825709278342
96.2894517826629,194.08257092783418
77.2894517826629,51.0825709278342
125.2894517826629,100.0825709278342
81.2894517826629,138.08257092783418
111.2894517826629,212.08257092783418
78.2894517826629,200.08257092783418
124.2894517826629,193.08257092783418
77.2894517826629,177.08257092783418
113.2894517826629,97.0825709278342
59.289451782662894,157.08257092783418
108.2894517826629,85.0825709278342
146.2894517826629,160.08257092783418
110.2894517826629,124.0825709278342
6.289451782662894,179.08257092783418
8.289451782662894,185.08257092783418
96.2894517826629,162.08257092783418
125.2894517826629,22.082570927834198
64.2894517826629,82.0825709278342
138.2894517826629,215.08257092783418
69.2894517826629,21.082570927834198
72.2894517826629,211.08257092783418
122.2894517826629,50.0825709278342
64.2894517826629,136.08257092783418
77.2894517826629,194.08257092783418
128.2894517826629,65.0825709278342
132.2894517826629,99.0825709278342
56.289451782662894,188.08257092783418
70.2894517826629,68.0825709278342
119.2894517826629,198.08257092783418
105.2894517826629,33.0825709278342
46.289451782662894,96.0825709278342
107.2894517826629,58.0825709278342
117.2894517826629,152.08257092783418
40.289451782662894,112.0825709278342
76.2894517826629,206.08257092783418
149.2894517826629,177.08257092783418
44.289451782662894,85.0825709278342
126.2894517826629,187.08257092783418
123.2894517826629,63.0825709278342
35.289451782662894,100.0825709278342
7.289451782662894,95.0825709278342
45.289451782662894,185.08257092783418
11.289451782662894,192.08257092783418
20.289451782662894,123.0825709278342
72.2894517826629,199.08257092783418
141.2894517826629,110.0825709278342
5.289451782662894,120.0825709278342
112.2894517826629,186.08257092783418
19.289451782662894,191.08257092783418
33.289451782662894,112.0825709278342
117.2894517826629,31.082570927834198
43.289451782662894,65.0825709278342
