4.963388995189035,376.3781000854244
266.963388995189,17.37810008542445
94.96338899518904,159.37810008542445
234.96338899518904,344.3781000854244
253.96338899518904,136.37810008542445
89.96338899518904,289.3781000854244
172.96338899518904,100.37810008542445
61.963388995189035,265.3781000854244
186.96338899518904,34.37810008542445
218.96338899518904,389.3781000854244
88.96338899518904,337.3781000854244
130.96338899518904,78.37810008542445
174.96338899518904,174.37810008542445
99.96338899518904,390.3781000854244
197.96338899518904,316.3781000854244
180.96338899518904,151.37810008542445
125.96338899518904,138.37810008542445
61.963388995189035,355.3781000854244
186.96338899518904,311.3781000854244
131.96338899518904,27.37810008542445
38.963388995189035,32.37810008542445
117.96338899518904,39.37810008542445
169.96338899518904,281.3781000854244
216.96338899518904,182.37810008542445
102.96338899518904,140.37810008542445
218.96338899518904,308.3781000854244
213.96338899518904,328.3781000854244
113.96338899518904,230.37810008542445
203.96338899518904,206.37810008542445
7.963388995189035,244.37810008542445
215.96338899518904,77.37810008542445
153.96338899518904,351.3781000854244
145.96338899518904,65.37810008542445
188.96338899518904,354.3781000854244
192.96338899518904,130.37810008542445
49.963388995189035,38.37810008542445
110.96338899518904,67.37810008542445
255.96338899518904,7.37810008542445
241.96338899518904,295.3781000854244
138.96338899518904,354.3781000854244
255.96338899518904,373.3781000854244
60.963388995189035,126.37810008542445
205.96338899518904,42.37810008542445
241.96338899518904,183.37810008542445
124.96338899518904,325.3781000854244
282.963388995189,152.37810008542445
231.96338899518904,123.37810008542445
227.96338899518904,189.37810008542445
275.963388995189,377.3781000854244
83.96338899518904,374.3781000854244
62.963388995189035,166.37810008542445
42.963388995189035,265.3781000854244
44.963388995189035,283.3781000854244
275.963388995189,297.3781000854244
62.963388995189035,13.37810008542445
153.96338899518904,313.3781000854244
274.963388995189,117.37810008542445
287.963388995189,18.37810008542445
252.96338899518904,346.3781000854244
278.963388995189,266.3781000854244
72.96338899518904,243.37810008542445
13.963388995189035,316.3781000854244
281.963388995189,229.37810008542445
260.963388995189,207.37810008542445
194.96338899518904,62.37810008542445
190.96338899518904,106.37810008542445
5.963388995189035,41.37810008542445
231.96338899518904,301.3781000854244
257.963388995189,237.37810008542445
87.96338899518904,3.3781000854244496
31.963388995189035,191.37810008542445
70.96338899518904,54.37810008542445
59.963388995189035,222.37810008542445
198.96338899518904,255.37810008542445
144.96338899518904,115.37810008542445
15.963388995189035,370.3781000854244
26.963388995189035,232.37810008542445
275.963388995189,50.37810008542445
124.96338899518904,166.37810008542445
102.96338899518904,313.3781000854244
189.96338899518904,388.3781000854244
171.96338899518904,29.37810008542445
101.96338899518904,17.37810008542445
193.96338899518904,7.37810008542445
136.96338899518904,305.3781000854244
248.96338899518904,52.37810008542445
85.96338899518904,67.37810008542445
18.963388995189035,118.37810008542445
284.963388995189,92.37810008542445
17.963388995189035,163.37810008542445
233.96338899518904,258.3781000854244
195.96338899518904,373.3781000854244
233.96338899518904,228.37810008542445
246.96338899518904,84.37810008542445
252.96338899518904,308.3781000854244
223.96338899518904,130.37810008542445
204.96338899518904,368.3781000854244
168.96338899518904,329.3781000854244
165.96338899518904,216.37810008542445
204.96338899518904,288.3781000854244
114.96338899518904,303.3781000854244
152.96338899518904,208.37810008542445
263.963388995189,157.37810008542445
163.96338899518904,137.37810008542445
134.96338899518904,355.3781000854244
262.963388995189,287.3781000854244
138.96338899518904,184.37810008542445
241.96338899518904,380.3781000854244
154.96338899518904,29.37810008542445
124.96338899518904,252.37810008542445
119.96338899518904,215.37810008542445
149.96338899518904,309.3781000854244
190.96338899518904,208.37810008542445
116.96338899518904,376.3781000854244
221.96338899518904,192.37810008542445
273.963388995189,213.37810008542445
135.96338899518904,254.37810008542445
222.96338899518904,270.3781000854244
91.96338899518904,176.37810008542445
28.963388995189035,71.37810008542445
104.96338899518904,356.3781000854244
121.96338899518904,291.3781000854244
15.963388995189035,288.3781000854244
26.963388995189035,248.37810008542445
29.963388995189035,43.37810008542445
85.96338899518904,87.37810008542445
185.96338899518904,277.3781000854244
81.96338899518904,120.37810008542445
20.963388995189035,138.37810008542445
51.963388995189035,91.37810008542445
199.96338899518904,150.37810008542445
