284.516142780947,13.361689090703607
277.516142780947,105.3616890907036
216.516142780947,213.3616890907036
11.516142780947007,430.36168909070363
140.516142780947,377.36168909070363
8.516142780947007,312.36168909070363
185.516142780947,394.36168909070363
67.516142780947,311.36168909070363
72.516142780947,156.3616890907036
123.516142780947,169.3616890907036
140.516142780947,27.361689090703607
259.516142780947,55.36168909070361
322.516142780947,234.3616890907036
5.516142780947007,113.3616890907036
49.51614278094701,330.36168909070363
175.516142780947,399.36168909070363
310.516142780947,202.3616890907036
159.516142780947,102.3616890907036
310.516142780947,349.36168909070363
89.516142780947,436.36168909070363
39.51614278094701,248.3616890907036
200.516142780947,231.3616890907036
274.516142780947,113.3616890907036
84.516142780947,394.36168909070363
60.51614278094701,219.3616890907036
319.516142780947,325.36168909070363
314.516142780947,443.36168909070363
107.516142780947,244.3616890907036
10.516142780947007,68.3616890907036
280.516142780947,69.3616890907036
32.51614278094701,348.36168909070363
140.516142780947,199.3616890907036
42.51614278094701,320.36168909070363
11.516142780947007,109.3616890907036
111.516142780947,164.3616890907036
263.516142780947,215.3616890907036
241.516142780947,116.3616890907036
63.51614278094701,225.3616890907036
39.51614278094701,102.3616890907036
186.516142780947,273.36168909070363
240.516142780947,222.3616890907036
78.516142780947,153.3616890907036
153.516142780947,281.36168909070363
252.516142780947,198.3616890907036
229.516142780947,393.36168909070363
246.516142780947,412.36168909070363
67.516142780947,144.3616890907036
118.516142780947,259.36168909070363
125.516142780947,13.361689090703607
21.516142780947007,366.36168909070363
249.516142780947,334.36168909070363
316.516142780947,170.3616890907036
265.516142780947,369.36168909070363
314.516142780947,178.3616890907036
14.516142780947007,321.36168909070363
212.516142780947,33.36168909070361
138.516142780947,192.3616890907036
302.516142780947,57.36168909070361
316.516142780947,249.3616890907036
289.516142780947,123.3616890907036
26.516142780947007,179.3616890907036
17.516142780947007,96.3616890907036
61.51614278094701,212.3616890907036
298.516142780947,184.3616890907036
178.516142780947,241.3616890907036
42.51614278094701,409.36168909070363
94.516142780947,200.3616890907036
239.516142780947,216.3616890907036
193.516142780947,75.3616890907036
304.516142780947,50.36168909070361
265.516142780947,111.3616890907036
27.516142780947007,212.3616890907036
162.516142780947,341.36168909070363
30.516142780947007,39.36168909070361
311.516142780947,229.3616890907036
132.516142780947,192.3616890907036
283.516142780947,149.3616890907036
166.516142780947,192.3616890907036
121.516142780947,30.361689090703607
41.51614278094701,218.3616890907036
8.516142780947007,319.36168909070363
316.516142780947,224.3616890907036
245.516142780947,395.36168909070363
233.516142780947,322.36168909070363
32.51614278094701,331.36168909070363
134.516142780947,1.3616890907036066
116.516142780947,379.36168909070363
55.51614278094701,214.3616890907036
323.516142780947,109.3616890907036
22.516142780947007,170.3616890907036
111.516142780947,151.3616890907036
250.516142780947,168.3616890907036
192.516142780947,417.36168909070363
294.516142780947,311.36168909070363
223.516142780947,146.3616890907036
249.516142780947,160.3616890907036
296.516142780947,198.3616890907036
223.516142780947,160.3616890907036
134.516142780947,257.36168909070363
52.51614278094701,377.36168909070363
53.51614278094701,336.36168909070363
169.516142780947,166.3616890907036
28.516142780947007,400.36168909070363
59.51614278094701,333.36168909070363
232.516142780947,22.361689090703607
86.516142780947,349.36168909070363
55.51614278094701,79.3616890907036
64.516142780947,405.36168909070363
