194.27308919980123,184.8296679624547
45.27308919980122,282.82966796245466
50.27308919980122,127.82966796245469
101.27308919980122,140.8296679624547
137.27308919980123,73.82966796245469
17.27308919980122,219.8296679624547
178.27308919980123,202.8296679624547
38.27308919980122,190.8296679624547
85.27308919980122,215.8296679624547
118.27308919980122,170.8296679624547
20.27308919980122,291.82966796245466
89.27308919980122,135.8296679624547
41.27308919980122,196.8296679624547
17.27308919980122,73.82966796245469
164.27308919980123,244.8296679624547
56.27308919980122,124.82966796245469
131.27308919980123,252.8296679624547
45.27308919980122,115.82966796245469
96.27308919980122,230.8296679624547
190.27308919980123,4.8296679624546925
116.27308919980122,163.8296679624547
4.27308919980122,150.8296679624547
39.27308919980122,183.8296679624547
156.27308919980123,212.8296679624547
72.27308919980122,171.8296679624547
171.27308919980123,46.82966796245469
5.27308919980122,183.8296679624547
8.27308919980122,10.829667962454693
110.27308919980122,163.8296679624547
144.27308919980123,163.8296679624547
99.27308919980122,1.8296679624546925
19.27308919980122,189.8296679624547
33.27308919980122,185.8296679624547
0.2730891998012197,141.8296679624547
89.27308919980122,122.82966796245469
201.27308919980123,117.82966796245469
201.27308919980123,131.8296679624547
112.27308919980122,228.8296679624547
147.27308919980123,137.8296679624547
33.27308919980122,50.82966796245469
156.27308919980123,290.82966796245466
119.27308919980122,92.82966796245469
141.27308919980123,190.8296679624547
12.27308919980122,216.8296679624547
183.27308919980123,291.82966796245466
35.27308919980122,58.82966796245469
123.27308919980122,4.8296679624546925
70.27308919980122,249.8296679624547
132.27308919980123,264.82966796245466
153.27308919980123,207.8296679624547
172.27308919980123,78.82966796245469
61.27308919980122,239.8296679624547
165.27308919980123,187.8296679624547
212.27308919980123,87.82966796245469
22.27308919980122,131.8296679624547
85.27308919980122,238.8296679624547
167.27308919980123,275.82966796245466
93.27308919980122,280.82966796245466
177.27308919980123,46.82966796245469
10.27308919980122,129.8296679624547
112.27308919980122,48.82966796245469
124.27308919980122,160.8296679624547
7.27308919980122,142.8296679624547
179.27308919980123,116.82966796245469
46.27308919980122,150.8296679624547
104.27308919980122,286.82966796245466
84.27308919980122,208.8296679624547
23.27308919980122,193.8296679624547
111.27308919980122,27.829667962454693
190.27308919980123,252.8296679624547
91.27308919980122,226.8296679624547
76.27308919980122,83.82966796245469
150.27308919980123,166.8296679624547
19.27308919980122,150.8296679624547
66.27308919980122,201.8296679624547
175.27308919980123,121.82966796245469
50.27308919980122,101.82966796245469
12.27308919980122,210.8296679624547
77.27308919980122,239.8296679624547
99.27308919980122,64.82966796245469
48.27308919980122,164.8296679624547
161.27308919980123,146.8296679624547
164.27308919980123,100.82966796245469
53.27308919980122,95.82966796245469
44.27308919980122,189.8296679624547
68.27308919980122,70.82966796245469
65.27308919980122,108.82966796245469
14.27308919980122,80.82966796245469
81.27308919980122,195.8296679624547
104.27308919980122,145.8296679624547
83.27308919980122,165.8296679624547
103.27308919980122,44.82966796245469
86.27308919980122,67.82966796245469
137.27308919980123,33.82966796245469
138.27308919980123,207.8296679624547
65.27308919980122,48.82966796245469
30.27308919980122,238.8296679624547
124.27308919980122,213.8296679624547
207.27308919980123,142.8296679624547
29.27308919980122,274.82966796245466
94.27308919980122,17.829667962454693
148.27308919980123,201.8296679624547
157.27308919980123,40.82966796245469
173.27308919980123,70.82966796245469
27.27308919980122,170.8296679624547
188.27308919980123,104.82966796245469
164.27308919980123,285.82966796245466
28.27308919980122,131.8296679624547
199.27308919980123,144.8296679624547
62.27308919980122,140.8296679624547
77.27308919980122,269.82966796245466
169.27308919980123,103.82966796245469
209.27308919980123,270.82966796245466
28.27308919980122,58.82966796245469
207.27308919980123,165.8296679624547
18.27308919980122,243.8296679624547
202.27308919980123,38.82966796245469
123.27308919980122,181.8296679624547
204.27308919980123,207.8296679624547
85.27308919980122,141.8296679624547
124.27308919980122,242.8296679624547
5.27308919980122,210.8296679624547
66.27308919980122,276.82966796245466
104.27308919980122,27.829667962454693
195.27308919980123,163.8296679624547
34.27308919980122,160.8296679624547
180.27308919980123,156.8296679624547
53.27308919980122,271.82966796245466
12.27308919980122,47.82966796245469
7.27308919980122,252.8296679624547
146.27308919980123,82.82966796245469
170.27308919980123,190.8296679624547
188.27308919980123,291.82966796245466
190.27308919980123,178.8296679624547
31.27308919980122,232.8296679624547
186.27308919980123,215.8296679624547
26.27308919980122,67.82966796245469
199.27308919980123,262.82966796245466
23.27308919980122,165.8296679624547
196.27308919980123,155.8296679624547
28.27308919980122,124.82966796245469
73.27308919980122,46.82966796245469
208.27308919980123,33.82966796245469
29.27308919980122,254.8296679624547
92.27308919980122,68.82966796245469
185.27308919980123,149.8296679624547
100.27308919980122,189.8296679624547
141.27308919980123,124.82966796245469
82.27308919980122,188.8296679624547
140.27308919980123,62.82966796245469
44.27308919980122,83.82966796245469
24.27308919980122,258.82966796245466
141.27308919980123,142.8296679624547
80.27308919980122,284.82966796245466
169.27308919980123,288.82966796245466
157.27308919980123,251.8296679624547
179.27308919980123,149.8296679624547
9.27308919980122,286.82966796245466
110.27308919980122,146.8296679624547
97.27308919980122,145.8296679624547
39.27308919980122,283.82966796245466
211.27308919980123,26.829667962454693
8.27308919980122,78.82966796245469
141.27308919980123,11.829667962454693
28.27308919980122,223.8296679624547
178.27308919980123,75.82966796245469
149.27308919980123,91.82966796245469
89.27308919980122,11.829667962454693
36.27308919980122,271.82966796245466
136.27308919980123,129.8296679624547
196.27308919980123,224.8296679624547
176.27308919980123,38.82966796245469
127.27308919980122,189.8296679624547
56.27308919980122,209.8296679624547
183.27308919980123,42.82966796245469
210.27308919980123,48.82966796245469
129.27308919980123,182.8296679624547
64.27308919980122,158.8296679624547
35.27308919980122,226.8296679624547
109.27308919980122,123.82966796245469
189.27308919980123,143.8296679624547
188.27308919980123,280.82966796245466
147.27308919980123,31.829667962454693
117.27308919980122,196.8296679624547
54.27308919980122,36.82966796245469
114.27308919980122,14.829667962454693
182.27308919980123,259.82966796245466
133.27308919980123,43.82966796245469
47.27308919980122,172.8296679624547
166.27308919980123,56.82966796245469
58.27308919980122,172.8296679624547
210.27308919980123,171.8296679624547
49.27308919980122,261.82966796245466
185.27308919980123,285.82966796245466
50.27308919980122,189.8296679624547
96.27308919980122,45.82966796245469
184.27308919980123,179.8296679624547
191.27308919980123,286.82966796245466
118.27308919980122,144.8296679624547
73.27308919980122,233.8296679624547
132.27308919980123,239.8296679624547
176.27308919980123,245.8296679624547
165.27308919980123,269.82966796245466
184.27308919980123,237.8296679624547
162.27308919980123,212.8296679624547
132.27308919980123,290.82966796245466
108.27308919980122,95.82966796245469
162.27308919980123,92.82966796245469
186.27308919980123,223.8296679624547
175.27308919980123,238.8296679624547
165.27308919980123,261.82966796245466
59.27308919980122,44.82966796245469
104.27308919980122,260.82966796245466
137.27308919980123,263.82966796245466
59.27308919980122,20.829667962454693
119.27308919980122,56.82966796245469
27.27308919980122,280.82966796245466
193.27308919980123,208.8296679624547
89.27308919980122,110.82966796245469
159.27308919980123,85.82966796245469
129.27308919980123,234.8296679624547
155.27308919980123,8.829667962454693
185.27308919980123,253.8296679624547
154.27308919980123,77.82966796245469
72.27308919980122,160.8296679624547
56.27308919980122,105.82966796245469
68.27308919980122,165.8296679624547
107.27308919980122,19.829667962454693
114.27308919980122,62.82966796245469
12.27308919980122,197.8296679624547
81.27308919980122,153.8296679624547
60.27308919980122,53.82966796245469
122.27308919980122,191.8296679624547
56.27308919980122,78.82966796245469
113.27308919980122,117.82966796245469
47.27308919980122,25.829667962454693
23.27308919980122,248.8296679624547
8.27308919980122,70.82966796245469
82.27308919980122,123.82966796245469
32.27308919980122,64.82966796245469
142.27308919980123,213.8296679624547
89.27308919980122,232.8296679624547
208.27308919980123,225.8296679624547
15.27308919980122,89.82966796245469
61.27308919980122,205.8296679624547
131.27308919980123,149.8296679624547
99.27308919980122,278.82966796245466
159.27308919980123,195.8296679624547
56.27308919980122,202.8296679624547
196.27308919980123,240.8296679624547
39.27308919980122,149.8296679624547
115.27308919980122,124.82966796245469
87.27308919980122,42.82966796245469
161.27308919980123,69.82966796245469
17.27308919980122,226.8296679624547
30.27308919980122,193.8296679624547
1.2730891998012197,223.8296679624547
100.27308919980122,226.8296679624547
116.27308919980122,287.82966796245466
161.27308919980123,153.8296679624547
64.27308919980122,86.82966796245469
178.27308919980123,226.8296679624547
195.27308919980123,232.8296679624547
143.27308919980123,102.82966796245469
152.27308919980123,176.8296679624547
52.27308919980122,149.8296679624547
85.27308919980122,78.82966796245469
