182.48122987481338,25.88101520301754
10.48122987481338,167.88101520301754
169.48122987481338,144.88101520301754
88.48122987481338,108.88101520301754
102.48122987481338,42.88101520301754
46.48122987481338,86.88101520301754
90.48122987481338,182.88101520301754
96.48122987481338,159.88101520301754
41.48122987481338,146.88101520301754
47.48122987481338,35.88101520301754
33.48122987481338,47.88101520301754
132.48122987481338,190.88101520301754
18.48122987481338,148.88101520301754
29.48122987481338,238.88101520301754
119.48122987481338,214.88101520301754
131.48122987481338,85.88101520301754
61.48122987481338,73.88101520301754
108.48122987481338,138.88101520301754
26.48122987481338,75.88101520301754
171.48122987481338,15.88101520301754
121.48122987481338,50.88101520301754
157.48122987481338,191.88101520301754
147.48122987481338,131.88101520301754
143.48122987481338,197.88101520301754
190.48122987481338,125.88101520301754
176.48122987481338,215.88101520301754
110.48122987481338,70.88101520301754
106.48122987481338,114.88101520301754
173.48122987481338,245.88101520301754
3.48122987481338,11.88101520301754
114.48122987481338,263.88101520301757
60.48122987481338,123.88101520301754
191.48122987481338,58.88101520301754
40.48122987481338,174.88101520301754
87.48122987481338,37.88101520301754
17.48122987481338,25.88101520301754
109.48122987481338,15.88101520301754
164.48122987481338,60.88101520301754
1.4812298748133799,75.88101520301754
149.48122987481338,266.88101520301757
149.48122987481338,236.88101520301754
162.48122987481338,92.88101520301754
139.48122987481338,138.88101520301754
81.48122987481338,224.88101520301754
68.48122987481338,216.88101520301754
179.48122987481338,165.88101520301754
79.48122987481338,145.88101520301754
54.48122987481338,192.88101520301754
70.48122987481338,37.88101520301754
40.48122987481338,260.88101520301757
35.48122987481338,223.88101520301754
106.48122987481338,216.88101520301754
137.48122987481338,200.88101520301754
189.48122987481338,221.88101520301754
51.48122987481338,262.88101520301757
7.48122987481338,184.88101520301754
1.4812298748133799,95.88101520301754
115.48122987481338,158.88101520301754
