216.47616267160848,168.08751757088413
140.47616267160848,332.08751757088413
8.476162671608478,267.08751757088413
185.47616267160848,349.08751757088413
67.47616267160848,266.08751757088413
72.47616267160848,111.08751757088413
123.47616267160848,124.08751757088413
259.47616267160845,10.087517570884131
5.476162671608478,68.08751757088413
49.47616267160848,285.08751757088413
175.47616267160848,354.08751757088413
159.47616267160848,57.08751757088413
39.47616267160848,203.08751757088413
200.47616267160848,186.08751757088413
84.47616267160848,349.08751757088413
60.47616267160848,174.08751757088413
107.47616267160848,199.08751757088413
10.476162671608478,23.08751757088413
32.47616267160848,303.08751757088413
140.47616267160848,154.08751757088413
42.47616267160848,275.08751757088413
11.476162671608478,64.08751757088413
111.47616267160848,119.08751757088413
263.47616267160845,170.08751757088413
241.47616267160848,71.08751757088413
63.47616267160848,180.08751757088413
39.47616267160848,57.08751757088413
186.47616267160848,228.08751757088413
240.47616267160848,177.08751757088413
78.47616267160848,108.08751757088413
153.47616267160848,236.08751757088413
252.47616267160848,153.08751757088413
229.47616267160848,348.08751757088413
246.47616267160848,367.08751757088413
67.47616267160848,99.08751757088413
118.47616267160848,214.08751757088413
21.476162671608478,321.08751757088413
249.47616267160848,289.08751757088413
265.47616267160845,324.08751757088413
14.476162671608478,276.08751757088413
138.47616267160848,147.08751757088413
26.476162671608478,134.08751757088413
17.476162671608478,51.08751757088413
61.47616267160848,167.08751757088413
178.47616267160848,196.08751757088413
42.47616267160848,364.08751757088413
94.47616267160848,155.08751757088413
239.47616267160848,171.08751757088413
193.47616267160848,30.08751757088413
265.47616267160845,66.08751757088413
27.476162671608478,167.08751757088413
162.47616267160848,296.08751757088413
132.47616267160848,147.08751757088413
166.47616267160848,147.08751757088413
41.47616267160848,173.08751757088413
8.476162671608478,274.08751757088413
245.47616267160848,350.08751757088413
233.47616267160848,277.08751757088413
32.47616267160848,286.08751757088413
116.47616267160848,334.08751757088413
55.47616267160848,169.08751757088413
22.476162671608478,125.08751757088413
111.47616267160848,106.08751757088413
250.47616267160848,123.08751757088413
223.47616267160848,101.08751757088413
249.47616267160848,115.08751757088413
223.47616267160848,115.08751757088413
134.47616267160848,212.08751757088413
52.47616267160848,332.08751757088413
53.47616267160848,291.08751757088413
169.47616267160848,121.08751757088413
28.476162671608478,355.08751757088413
59.47616267160848,288.08751757088413
86.47616267160848,304.08751757088413
55.47616267160848,34.08751757088413
64.47616267160848,360.08751757088413
178.47616267160848,274.08751757088413
141.47616267160848,76.08751757088413
163.47616267160848,174.08751757088413
34.47616267160848,200.08751757088413
2.4761626716084777,162.08751757088413
205.47616267160848,275.08751757088413
57.47616267160848,42.08751757088413
92.47616267160848,233.08751757088413
248.47616267160848,356.08751757088413
154.47616267160848,248.08751757088413
70.47616267160848,328.08751757088413
3.4761626716084777,294.08751757088413
175.47616267160848,191.08751757088413
194.47616267160848,62.08751757088413
83.47616267160848,223.08751757088413
147.47616267160848,348.08751757088413
187.47616267160848,171.08751757088413
234.47616267160848,71.08751757088413
44.47616267160848,115.08751757088413
107.47616267160848,222.08751757088413
263.47616267160845,360.08751757088413
