276.9859407967598,22.518424940096025
269.9859407967598,114.51842494009603
208.98594079675982,222.51842494009603
318.9859407967598,399.518424940096
3.98594079675982,439.518424940096
132.98594079675982,386.518424940096
0.9859407967598202,321.518424940096
177.98594079675982,403.518424940096
59.98594079675982,320.518424940096
64.98594079675982,165.51842494009603
115.98594079675982,178.51842494009603
132.98594079675982,36.518424940096025
251.98594079675982,64.51842494009603
314.9859407967598,243.51842494009603
41.98594079675982,339.518424940096
167.98594079675982,408.518424940096
302.9859407967598,211.51842494009603
151.98594079675982,111.51842494009603
302.9859407967598,358.518424940096
81.98594079675982,445.518424940096
31.98594079675982,257.518424940096
192.98594079675982,240.51842494009603
266.9859407967598,122.51842494009603
76.98594079675982,403.518424940096
52.98594079675982,228.51842494009603
311.9859407967598,334.518424940096
99.98594079675982,253.51842494009603
2.98594079675982,77.51842494009603
272.9859407967598,78.51842494009603
24.98594079675982,357.518424940096
132.98594079675982,208.51842494009603
34.98594079675982,329.518424940096
3.98594079675982,118.51842494009603
103.98594079675982,173.51842494009603
221.98594079675982,5.5184249400960255
255.98594079675982,224.51842494009603
233.98594079675982,125.51842494009603
55.98594079675982,234.51842494009603
31.98594079675982,111.51842494009603
178.98594079675982,282.518424940096
232.98594079675982,231.51842494009603
70.98594079675982,162.51842494009603
145.98594079675982,290.518424940096
244.98594079675982,207.51842494009603
221.98594079675982,402.518424940096
238.98594079675982,421.518424940096
59.98594079675982,153.51842494009603
110.98594079675982,268.518424940096
117.98594079675982,22.518424940096025
13.98594079675982,375.518424940096
241.98594079675982,343.518424940096
308.9859407967598,179.51842494009603
257.9859407967598,378.518424940096
306.9859407967598,187.51842494009603
6.98594079675982,330.518424940096
204.98594079675982,42.518424940096025
130.98594079675982,201.51842494009603
294.9859407967598,66.51842494009603
308.9859407967598,258.518424940096
281.9859407967598,132.51842494009603
18.98594079675982,188.51842494009603
9.98594079675982,105.51842494009603
53.98594079675982,221.51842494009603
290.9859407967598,193.51842494009603
170.98594079675982,250.51842494009603
34.98594079675982,418.518424940096
86.98594079675982,209.51842494009603
231.98594079675982,225.51842494009603
185.98594079675982,84.51842494009603
296.9859407967598,59.518424940096025
257.9859407967598,120.51842494009603
19.98594079675982,221.51842494009603
154.98594079675982,350.518424940096
324.9859407967598,182.51842494009603
22.98594079675982,48.518424940096025
303.9859407967598,238.51842494009603
124.98594079675982,201.51842494009603
275.9859407967598,158.51842494009603
158.98594079675982,201.51842494009603
113.98594079675982,39.518424940096025
33.98594079675982,227.51842494009603
0.9859407967598202,328.518424940096
308.9859407967598,233.51842494009603
323.9859407967598,280.518424940096
237.98594079675982,404.518424940096
225.98594079675982,331.518424940096
24.98594079675982,340.518424940096
126.98594079675982,10.518424940096025
108.98594079675982,388.518424940096
47.98594079675982,223.51842494009603
315.9859407967598,118.51842494009603
14.98594079675982,179.51842494009603
103.98594079675982,160.51842494009603
242.98594079675982,177.51842494009603
184.98594079675982,426.518424940096
286.9859407967598,320.518424940096
215.98594079675982,155.51842494009603
241.98594079675982,169.51842494009603
288.9859407967598,207.51842494009603
215.98594079675982,169.51842494009603
126.98594079675982,266.518424940096
44.98594079675982,386.518424940096
45.98594079675982,345.518424940096
161.98594079675982,175.51842494009603
20.98594079675982,409.518424940096
51.98594079675982,342.518424940096
224.98594079675982,31.518424940096025
78.98594079675982,358.518424940096
47.98594079675982,88.51842494009603
56.98594079675982,414.518424940096
170.98594079675982,328.518424940096
133.98594079675982,130.51842494009603
155.98594079675982,228.51842494009603
26.98594079675982,254.51842494009603
233.98594079675982,431.518424940096
264.9859407967598,386.518424940096
197.98594079675982,329.518424940096
49.98594079675982,96.51842494009603
137.98594079675982,42.518424940096025
272.9859407967598,105.51842494009603
84.98594079675982,287.518424940096
240.98594079675982,410.518424940096
183.98594079675982,30.518424940096025
264.9859407967598,150.51842494009603
146.98594079675982,302.518424940096
62.98594079675982,382.518424940096
190.98594079675982,443.518424940096
304.9859407967598,76.51842494009603
167.98594079675982,245.51842494009603
186.98594079675982,116.51842494009603
75.98594079675982,277.518424940096
139.98594079675982,402.518424940096
268.9859407967598,162.51842494009603
179.98594079675982,225.51842494009603
206.98594079675982,435.518424940096
288.9859407967598,376.518424940096
226.98594079675982,125.51842494009603
36.98594079675982,169.51842494009603
99.98594079675982,276.518424940096
255.98594079675982,414.518424940096
181.98594079675982,313.518424940096
107.98594079675982,318.518424940096
28.98594079675982,440.518424940096
290.9859407967598,118.51842494009603
191.98594079675982,84.51842494009603
24.98594079675982,167.51842494009603
126.98594079675982,86.51842494009603
2.98594079675982,160.51842494009603
274.9859407967598,300.518424940096
138.98594079675982,198.51842494009603
21.98594079675982,180.51842494009603
224.98594079675982,20.518424940096025
245.98594079675982,49.518424940096025
193.98594079675982,154.51842494009603
60.98594079675982,188.51842494009603
118.98594079675982,324.518424940096
98.98594079675982,246.51842494009603
106.98594079675982,30.518424940096025
33.98594079675982,369.518424940096
261.9859407967598,392.518424940096
37.98594079675982,231.51842494009603
125.98594079675982,65.51842494009603
257.9859407967598,189.51842494009603
283.9859407967598,178.51842494009603
287.9859407967598,17.518424940096025
314.9859407967598,162.51842494009603
8.98594079675982,445.518424940096
204.98594079675982,290.518424940096
95.98594079675982,367.518424940096
167.98594079675982,360.518424940096
105.98594079675982,264.518424940096
90.98594079675982,121.51842494009603
164.98594079675982,204.51842494009603
161.98594079675982,347.518424940096
264.9859407967598,337.518424940096
306.9859407967598,331.518424940096
241.98594079675982,199.51842494009603
41.98594079675982,444.518424940096
236.98594079675982,19.518424940096025
110.98594079675982,342.518424940096
33.98594079675982,188.51842494009603
0.9859407967598202,259.518424940096
80.98594079675982,239.51842494009603
189.98594079675982,159.51842494009603
251.98594079675982,319.518424940096
36.98594079675982,356.518424940096
161.98594079675982,8.518424940096025
294.9859407967598,25.518424940096025
202.98594079675982,419.518424940096
28.98594079675982,399.518424940096
64.98594079675982,139.51842494009603
26.98594079675982,248.51842494009603
91.98594079675982,277.518424940096
193.98594079675982,6.5184249400960255
113.98594079675982,102.51842494009603
318.9859407967598,182.51842494009603
181.98594079675982,387.518424940096
205.98594079675982,355.518424940096
195.98594079675982,25.518424940096025
306.9859407967598,267.518424940096
275.9859407967598,84.51842494009603
62.98594079675982,202.51842494009603
130.98594079675982,344.518424940096
175.98594079675982,184.51842494009603
5.98594079675982,166.51842494009603
178.98594079675982,138.51842494009603
113.98594079675982,391.518424940096
67.98594079675982,133.51842494009603
58.98594079675982,227.51842494009603
235.98594079675982,220.51842494009603
230.98594079675982,243.51842494009603
82.98594079675982,108.51842494009603
299.9859407967598,418.518424940096
79.98594079675982,146.51842494009603
246.98594079675982,112.51842494009603
28.98594079675982,118.51842494009603
136.98594079675982,422.518424940096
278.9859407967598,288.518424940096
109.98594079675982,356.518424940096
295.9859407967598,104.51842494009603
253.98594079675982,384.518424940096
212.98594079675982,397.518424940096
95.98594079675982,233.51842494009603
118.98594079675982,183.51842494009603
5.98594079675982,191.51842494009603
305.9859407967598,442.518424940096
301.9859407967598,218.51842494009603
303.9859407967598,166.51842494009603
148.98594079675982,411.518424940096
216.98594079675982,30.518424940096025
12.98594079675982,425.518424940096
97.98594079675982,203.51842494009603
117.98594079675982,82.51842494009603
25.98594079675982,15.518424940096025
100.98594079675982,105.51842494009603
243.98594079675982,23.518424940096025
151.98594079675982,71.51842494009603
152.98594079675982,245.51842494009603
79.98594079675982,86.51842494009603
44.98594079675982,276.518424940096
282.9859407967598,367.518424940096
138.98594079675982,251.51842494009603
221.98594079675982,180.51842494009603
43.98594079675982,312.518424940096
156.98594079675982,388.518424940096
285.9859407967598,254.51842494009603
74.98594079675982,18.518424940096025
61.98594079675982,361.518424940096
108.98594079675982,55.518424940096025
162.98594079675982,239.51842494009603
28.98594079675982,369.518424940096
171.98594079675982,78.51842494009603
187.98594079675982,108.51842494009603
119.98594079675982,331.518424940096
52.98594079675982,379.518424940096
41.98594079675982,208.51842494009603
202.98594079675982,142.51842494009603
199.98594079675982,425.518424940096
71.98594079675982,24.518424940096025
298.9859407967598,159.51842494009603
251.98594079675982,300.518424940096
178.98594079675982,323.518424940096
193.98594079675982,350.518424940096
42.98594079675982,169.51842494009603
48.98594079675982,400.518424940096
171.98594079675982,29.518424940096025
69.98594079675982,420.518424940096
25.98594079675982,435.518424940096
213.98594079675982,182.51842494009603
268.9859407967598,297.518424940096
305.9859407967598,425.518424940096
292.9859407967598,426.518424940096
241.98594079675982,262.518424940096
76.98594079675982,178.51842494009603
270.9859407967598,180.51842494009603
284.9859407967598,170.51842494009603
234.98594079675982,398.518424940096
271.9859407967598,246.51842494009603
213.98594079675982,423.518424940096
91.98594079675982,307.518424940096
301.9859407967598,267.518424940096
183.98594079675982,141.51842494009603
223.98594079675982,308.518424940096
186.98594079675982,417.518424940096
42.98594079675982,96.51842494009603
162.98594079675982,386.518424940096
221.98594079675982,203.51842494009603
32.98594079675982,281.518424940096
216.98594079675982,76.51842494009603
137.98594079675982,219.51842494009603
218.98594079675982,245.51842494009603
316.9859407967598,392.518424940096
310.9859407967598,40.518424940096025
288.9859407967598,404.518424940096
74.98594079675982,396.518424940096
99.98594079675982,179.51842494009603
23.98594079675982,36.518424940096025
5.98594079675982,111.51842494009603
238.98594079675982,50.518424940096025
138.98594079675982,280.518424940096
158.98594079675982,361.518424940096
19.98594079675982,248.51842494009603
308.9859407967598,212.51842494009603
80.98594079675982,314.518424940096
262.9859407967598,136.51842494009603
227.98594079675982,266.518424940096
229.98594079675982,353.518424940096
118.98594079675982,65.51842494009603
230.98594079675982,51.518424940096025
209.98594079675982,201.51842494009603
48.98594079675982,198.51842494009603
319.9859407967598,320.518424940096
153.98594079675982,382.518424940096
252.98594079675982,278.518424940096
194.98594079675982,194.51842494009603
274.9859407967598,7.5184249400960255
67.98594079675982,309.518424940096
278.9859407967598,295.518424940096
26.98594079675982,85.51842494009603
21.98594079675982,290.518424940096
77.98594079675982,338.518424940096
24.98594079675982,21.518424940096025
248.98594079675982,431.518424940096
134.98594079675982,367.518424940096
321.9859407967598,438.518424940096
264.9859407967598,4.5184249400960255
233.98594079675982,272.518424940096
247.98594079675982,171.51842494009603
118.98594079675982,379.518424940096
260.9859407967598,172.51842494009603
160.98594079675982,120.51842494009603
184.98594079675982,228.51842494009603
202.98594079675982,329.518424940096
204.98594079675982,216.51842494009603
244.98594079675982,303.518424940096
129.98594079675982,432.518424940096
45.98594079675982,270.518424940096
227.98594079675982,358.518424940096
31.98594079675982,13.518424940096025
200.98594079675982,253.51842494009603
40.98594079675982,105.51842494009603
213.98594079675982,300.518424940096
37.98594079675982,203.51842494009603
73.98594079675982,370.518424940096
287.9859407967598,223.51842494009603
273.9859407967598,190.51842494009603
153.98594079675982,21.518424940096025
17.98594079675982,28.518424940096025
210.98594079675982,193.51842494009603
25.98594079675982,445.518424940096
12.98594079675982,353.518424940096
42.98594079675982,162.51842494009603
299.9859407967598,12.518424940096025
121.98594079675982,400.518424940096
186.98594079675982,1.5184249400960255
87.98594079675982,84.51842494009603
222.98594079675982,71.51842494009603
80.98594079675982,352.518424940096
56.98594079675982,365.518424940096
248.98594079675982,102.51842494009603
43.98594079675982,292.518424940096
249.98594079675982,15.518424940096025
243.98594079675982,404.518424940096
106.98594079675982,106.51842494009603
199.98594079675982,187.51842494009603
114.98594079675982,227.51842494009603
245.98594079675982,66.51842494009603
108.98594079675982,427.518424940096
234.98594079675982,361.518424940096
155.98594079675982,162.51842494009603
96.98594079675982,226.51842494009603
60.98594079675982,374.518424940096
248.98594079675982,367.518424940096
263.9859407967598,294.518424940096
173.98594079675982,354.518424940096
154.98594079675982,100.51842494009603
58.98594079675982,121.51842494009603
146.98594079675982,391.518424940096
38.98594079675982,296.518424940096
155.98594079675982,180.51842494009603
94.98594079675982,322.518424940096
183.98594079675982,326.518424940096
246.98594079675982,142.51842494009603
171.98594079675982,289.518424940096
1.9859407967598202,417.518424940096
91.98594079675982,397.518424940096
272.9859407967598,239.51842494009603
307.9859407967598,414.518424940096
320.9859407967598,388.518424940096
280.9859407967598,320.518424940096
80.98594079675982,435.518424940096
193.98594079675982,187.51842494009603
187.98594079675982,343.518424940096
23.98594079675982,324.518424940096
124.98594079675982,184.51842494009603
257.9859407967598,373.518424940096
111.98594079675982,183.51842494009603
216.98594079675982,353.518424940096
56.98594079675982,31.518424940096025
274.9859407967598,399.518424940096
273.9859407967598,331.518424940096
207.98594079675982,2.5184249400960255
262.9859407967598,277.518424940096
9.98594079675982,346.518424940096
53.98594079675982,321.518424940096
238.98594079675982,348.518424940096
225.98594079675982,64.51842494009603
22.98594079675982,116.51842494009603
321.9859407967598,314.518424940096
155.98594079675982,49.518424940096025
259.9859407967598,264.518424940096
244.98594079675982,35.518424940096025
84.98594079675982,440.518424940096
297.9859407967598,226.51842494009603
311.9859407967598,423.518424940096
42.98594079675982,261.518424940096
192.98594079675982,113.51842494009603
163.98594079675982,129.51842494009603
255.98594079675982,36.518424940096025
293.9859407967598,443.518424940096
264.9859407967598,348.518424940096
160.98594079675982,393.518424940096
103.98594079675982,49.518424940096025
258.9859407967598,419.518424940096
55.98594079675982,420.518424940096
14.98594079675982,439.518424940096
50.98594079675982,309.518424940096
200.98594079675982,354.518424940096
150.98594079675982,167.51842494009603
210.98594079675982,262.518424940096
190.98594079675982,76.51842494009603
141.98594079675982,227.51842494009603
285.9859407967598,308.518424940096
273.9859407967598,278.518424940096
70.98594079675982,247.51842494009603
260.9859407967598,259.518424940096
263.9859407967598,201.51842494009603
197.98594079675982,80.51842494009603
315.9859407967598,258.518424940096
224.98594079675982,86.51842494009603
143.98594079675982,220.51842494009603
138.98594079675982,416.518424940096
78.98594079675982,196.51842494009603
146.98594079675982,32.518424940096025
279.9859407967598,240.51842494009603
49.98594079675982,264.518424940096
49.98594079675982,9.518424940096025
10.98594079675982,340.518424940096
123.98594079675982,161.51842494009603
176.98594079675982,410.518424940096
203.98594079675982,181.51842494009603
202.98594079675982,318.518424940096
161.98594079675982,69.51842494009603
269.9859407967598,127.51842494009603
24.98594079675982,333.518424940096
189.98594079675982,391.518424940096
131.98594079675982,234.51842494009603
97.98594079675982,422.518424940096
51.98594079675982,431.518424940096
68.98594079675982,74.51842494009603
128.98594079675982,52.518424940096025
316.9859407967598,325.518424940096
196.98594079675982,297.518424940096
232.98594079675982,101.51842494009603
193.98594079675982,343.518424940096
147.98594079675982,81.51842494009603
280.9859407967598,163.51842494009603
61.98594079675982,210.51842494009603
264.9859407967598,78.51842494009603
180.98594079675982,94.51842494009603
89.98594079675982,4.5184249400960255
295.9859407967598,191.51842494009603
314.9859407967598,26.518424940096025
72.98594079675982,210.51842494009603
224.98594079675982,209.51842494009603
63.98594079675982,299.518424940096
274.9859407967598,140.51842494009603
124.98594079675982,349.518424940096
199.98594079675982,323.518424940096
230.98594079675982,27.518424940096025
64.98594079675982,227.51842494009603
98.98594079675982,398.518424940096
293.9859407967598,387.518424940096
110.98594079675982,83.51842494009603
230.98594079675982,335.518424940096
201.98594079675982,446.518424940096
198.98594079675982,217.51842494009603
205.98594079675982,324.518424940096
246.98594079675982,224.51842494009603
292.9859407967598,54.518424940096025
132.98594079675982,182.51842494009603
278.9859407967598,390.518424940096
22.98594079675982,371.518424940096
87.98594079675982,271.518424940096
146.98594079675982,277.518424940096
310.9859407967598,383.518424940096
5.98594079675982,280.518424940096
190.98594079675982,283.518424940096
179.98594079675982,307.518424940096
134.98594079675982,404.518424940096
89.98594079675982,437.518424940096
222.98594079675982,435.518424940096
43.98594079675982,24.518424940096025
16.98594079675982,370.518424940096
198.98594079675982,275.518424940096
35.98594079675982,390.518424940096
176.98594079675982,250.51842494009603
173.98594079675982,335.518424940096
293.9859407967598,77.51842494009603
146.98594079675982,328.518424940096
258.9859407967598,217.51842494009603
85.98594079675982,386.518424940096
248.98594079675982,350.518424940096
122.98594079675982,133.51842494009603
292.9859407967598,432.518424940096
238.98594079675982,63.518424940096025
161.98594079675982,410.518424940096
176.98594079675982,130.51842494009603
9.98594079675982,293.518424940096
297.9859407967598,152.51842494009603
10.98594079675982,325.518424940096
63.98594079675982,389.518424940096
263.9859407967598,143.51842494009603
200.98594079675982,261.518424940096
189.98594079675982,276.518424940096
179.98594079675982,299.518424940096
30.98594079675982,388.518424940096
73.98594079675982,82.51842494009603
71.98594079675982,403.518424940096
118.98594079675982,298.518424940096
151.98594079675982,301.518424940096
73.98594079675982,58.518424940096025
133.98594079675982,94.51842494009603
125.98594079675982,388.518424940096
161.98594079675982,434.518424940096
300.9859407967598,308.518424940096
41.98594079675982,318.518424940096
121.98594079675982,439.518424940096
261.9859407967598,414.518424940096
25.98594079675982,350.518424940096
207.98594079675982,246.51842494009603
103.98594079675982,148.51842494009603
243.98594079675982,370.518424940096
293.9859407967598,419.518424940096
173.98594079675982,123.51842494009603
270.9859407967598,18.518424940096025
10.98594079675982,310.518424940096
143.98594079675982,272.518424940096
169.98594079675982,46.518424940096025
199.98594079675982,291.518424940096
139.98594079675982,350.518424940096
303.9859407967598,402.518424940096
218.98594079675982,425.518424940096
168.98594079675982,115.51842494009603
216.98594079675982,10.518424940096025
86.98594079675982,198.51842494009603
246.98594079675982,393.518424940096
117.98594079675982,434.518424940096
70.98594079675982,143.51842494009603
321.9859407967598,421.518424940096
293.9859407967598,42.518424940096025
82.98594079675982,203.51842494009603
87.98594079675982,420.518424940096
121.98594079675982,57.518424940096025
128.98594079675982,100.51842494009603
235.98594079675982,286.518424940096
306.9859407967598,58.518424940096025
297.9859407967598,371.518424940096
70.98594079675982,376.518424940096
209.98594079675982,336.518424940096
26.98594079675982,235.51842494009603
95.98594079675982,191.51842494009603
74.98594079675982,91.51842494009603
303.9859407967598,40.518424940096025
233.98594079675982,248.51842494009603
60.98594079675982,13.518424940096025
13.98594079675982,217.51842494009603
195.98594079675982,437.518424940096
136.98594079675982,229.51842494009603
290.9859407967598,102.51842494009603
280.9859407967598,119.51842494009603
237.98594079675982,325.518424940096
70.98594079675982,116.51842494009603
3.98594079675982,52.518424940096025
127.98594079675982,155.51842494009603
61.98594079675982,63.518424940096025
229.98594079675982,386.518424940096
37.98594079675982,286.518424940096
321.9859407967598,432.518424940096
248.98594079675982,91.51842494009603
22.98594079675982,108.51842494009603
96.98594079675982,161.51842494009603
46.98594079675982,102.51842494009603
156.98594079675982,251.51842494009603
301.9859407967598,249.51842494009603
103.98594079675982,270.518424940096
222.98594079675982,263.518424940096
245.98594079675982,119.51842494009603
319.9859407967598,125.51842494009603
8.98594079675982,238.51842494009603
155.98594079675982,5.5184249400960255
29.98594079675982,127.51842494009603
263.9859407967598,319.518424940096
75.98594079675982,243.51842494009603
145.98594079675982,187.51842494009603
254.98594079675982,367.518424940096
113.98594079675982,316.518424940096
130.98594079675982,392.518424940096
183.98594079675982,393.518424940096
202.98594079675982,36.518424940096025
173.98594079675982,233.51842494009603
70.98594079675982,240.51842494009603
121.98594079675982,423.518424940096
298.9859407967598,260.518424940096
93.98594079675982,338.518424940096
210.98594079675982,278.518424940096
53.98594079675982,187.51842494009603
262.9859407967598,39.518424940096025
41.98594079675982,332.518424940096
298.9859407967598,339.518424940096
129.98594079675982,162.51842494009603
101.98594079675982,80.51842494009603
82.98594079675982,374.518424940096
315.9859407967598,287.518424940096
282.9859407967598,33.518424940096025
175.98594079675982,107.51842494009603
153.98594079675982,442.518424940096
272.9859407967598,216.51842494009603
31.98594079675982,264.518424940096
42.98594079675982,420.518424940096
44.98594079675982,231.51842494009603
15.98594079675982,261.518424940096
247.98594079675982,313.518424940096
8.98594079675982,156.51842494009603
117.98594079675982,34.518424940096025
218.98594079675982,396.518424940096
241.98594079675982,125.51842494009603
308.9859407967598,117.51842494009603
114.98594079675982,264.518424940096
130.98594079675982,325.518424940096
175.98594079675982,191.51842494009603
180.98594079675982,344.518424940096
78.98594079675982,124.51842494009603
95.98594079675982,409.518424940096
192.98594079675982,264.518424940096
209.98594079675982,270.518424940096
157.98594079675982,140.51842494009603
166.98594079675982,214.51842494009603
66.98594079675982,187.51842494009603
303.9859407967598,224.51842494009603
99.98594079675982,116.51842494009603
106.98594079675982,433.518424940096
139.98594079675982,343.518424940096
115.98594079675982,222.51842494009603
138.98594079675982,172.51842494009603
120.98594079675982,232.51842494009603
107.98594079675982,92.51842494009603
188.98594079675982,325.518424940096
113.98594079675982,168.51842494009603
269.9859407967598,304.518424940096
144.98594079675982,6.5184249400960255
222.98594079675982,172.51842494009603
135.98594079675982,66.51842494009603
55.98594079675982,100.51842494009603
253.98594079675982,271.518424940096
251.98594079675982,210.51842494009603
164.98594079675982,251.51842494009603
251.98594079675982,117.51842494009603
238.98594079675982,251.51842494009603
252.98594079675982,396.518424940096
96.98594079675982,429.518424940096
136.98594079675982,25.518424940096025
159.98594079675982,184.51842494009603
26.98594079675982,177.51842494009603
275.9859407967598,233.51842494009603
319.9859407967598,157.51842494009603
214.98594079675982,430.518424940096
55.98594079675982,131.51842494009603
91.98594079675982,18.518424940096025
103.98594079675982,130.51842494009603
56.98594079675982,443.518424940096
246.98594079675982,362.518424940096
22.98594079675982,260.518424940096
209.98594079675982,64.51842494009603
133.98594079675982,286.518424940096
222.98594079675982,277.518424940096
188.98594079675982,169.51842494009603
186.98594079675982,403.518424940096
121.98594079675982,16.518424940096025
318.9859407967598,280.518424940096
4.98594079675982,253.51842494009603
195.98594079675982,443.518424940096
66.98594079675982,290.518424940096
109.98594079675982,290.518424940096
307.9859407967598,109.51842494009603
257.9859407967598,442.518424940096
188.98594079675982,351.518424940096
94.98594079675982,82.51842494009603
320.9859407967598,86.51842494009603
145.98594079675982,70.51842494009603
147.98594079675982,161.51842494009603
290.9859407967598,334.518424940096
240.98594079675982,307.518424940096
180.98594079675982,234.51842494009603
279.9859407967598,430.518424940096
79.98594079675982,80.51842494009603
196.98594079675982,231.51842494009603
66.98594079675982,376.518424940096
85.98594079675982,432.518424940096
178.98594079675982,337.518424940096
41.98594079675982,226.51842494009603
313.9859407967598,105.51842494009603
256.9859407967598,343.518424940096
220.98594079675982,445.518424940096
164.98594079675982,30.518424940096025
227.98594079675982,420.518424940096
67.98594079675982,83.51842494009603
251.98594079675982,146.51842494009603
140.98594079675982,109.51842494009603
285.9859407967598,49.518424940096025
243.98594079675982,239.51842494009603
275.9859407967598,37.518424940096025
138.98594079675982,409.518424940096
19.98594079675982,254.51842494009603
131.98594079675982,306.518424940096
140.98594079675982,266.518424940096
221.98594079675982,56.518424940096025
121.98594079675982,123.51842494009603
169.98594079675982,172.51842494009603
125.98594079675982,210.51842494009603
189.98594079675982,16.518424940096025
155.98594079675982,284.518424940096
272.9859407967598,285.518424940096
122.98594079675982,272.518424940096
17.98594079675982,126.51842494009603
271.9859407967598,337.518424940096
168.98594079675982,265.518424940096
242.98594079675982,313.518424940096
121.98594079675982,249.51842494009603
48.98594079675982,316.518424940096
296.9859407967598,333.518424940096
67.98594079675982,389.518424940096
157.98594079675982,169.51842494009603
168.98594079675982,396.518424940096
148.98594079675982,339.518424940096
14.98594079675982,277.518424940096
196.98594079675982,303.518424940096
21.98594079675982,388.518424940096
309.9859407967598,240.51842494009603
241.98594079675982,217.51842494009603
43.98594079675982,283.518424940096
168.98594079675982,353.518424940096
103.98594079675982,229.51842494009603
3.98594079675982,198.51842494009603
108.98594079675982,9.518424940096025
18.98594079675982,332.518424940096
7.98594079675982,231.51842494009603
152.98594079675982,157.51842494009603
190.98594079675982,232.51842494009603
153.98594079675982,422.518424940096
154.98594079675982,196.51842494009603
299.9859407967598,352.518424940096
48.98594079675982,374.518424940096
211.98594079675982,290.518424940096
259.9859407967598,67.51842494009603
50.98594079675982,251.51842494009603
52.98594079675982,257.518424940096
42.98594079675982,81.51842494009603
140.98594079675982,234.51842494009603
22.98594079675982,302.518424940096
306.9859407967598,25.518424940096025
169.98594079675982,94.51842494009603
62.98594079675982,398.518424940096
108.98594079675982,154.51842494009603
219.98594079675982,221.51842494009603
182.98594079675982,287.518424940096
307.9859407967598,316.518424940096
113.98594079675982,93.51842494009603
285.9859407967598,415.518424940096
314.9859407967598,145.51842494009603
116.98594079675982,283.518424940096
242.98594079675982,43.518424940096025
166.98594079675982,122.51842494009603
108.98594079675982,208.51842494009603
121.98594079675982,266.518424940096
209.98594079675982,375.518424940096
244.98594079675982,74.51842494009603
172.98594079675982,137.51842494009603
224.98594079675982,79.51842494009603
8.98594079675982,78.51842494009603
235.98594079675982,426.518424940096
280.9859407967598,233.51842494009603
102.98594079675982,412.518424940096
64.98594079675982,30.518424940096025
103.98594079675982,60.518424940096025
176.98594079675982,171.51842494009603
269.9859407967598,232.51842494009603
98.98594079675982,17.518424940096025
100.98594079675982,260.518424940096
319.9859407967598,95.51842494009603
250.98594079675982,413.518424940096
262.9859407967598,224.51842494009603
114.98594079675982,140.51842494009603
298.9859407967598,278.518424940096
242.98594079675982,442.518424940096
163.98594079675982,270.518424940096
124.98594079675982,299.518424940096
243.98594079675982,381.518424940096
267.9859407967598,195.51842494009603
198.98594079675982,394.518424940096
35.98594079675982,218.51842494009603
226.98594079675982,178.51842494009603
46.98594079675982,299.518424940096
149.98594079675982,105.51842494009603
106.98594079675982,416.518424940096
62.98594079675982,447.518424940096
90.98594079675982,168.51842494009603
