266.0215685749912,44.30148458466016
94.02156857499116,186.30148458466016
234.02156857499116,371.30148458466016
253.02156857499116,163.30148458466016
89.02156857499116,316.30148458466016
172.02156857499116,127.30148458466016
41.021568574991164,9.301484584660159
61.021568574991164,292.30148458466016
186.02156857499116,61.30148458466016
88.02156857499116,364.30148458466016
130.02156857499116,105.30148458466016
174.02156857499116,201.30148458466016
197.02156857499116,343.30148458466016
180.02156857499116,178.30148458466016
125.02156857499116,165.30148458466016
186.02156857499116,338.30148458466016
131.02156857499116,54.30148458466016
38.021568574991164,59.30148458466016
117.02156857499116,66.30148458466016
169.02156857499116,308.30148458466016
216.02156857499116,209.30148458466016
102.02156857499116,167.30148458466016
218.02156857499116,335.30148458466016
213.02156857499116,355.30148458466016
113.02156857499116,257.30148458466016
203.02156857499116,233.30148458466016
7.021568574991164,271.30148458466016
215.02156857499116,104.30148458466016
145.02156857499116,92.30148458466016
192.02156857499116,157.30148458466016
49.021568574991164,65.30148458466016
110.02156857499116,94.30148458466016
255.02156857499116,34.30148458466016
241.02156857499116,322.30148458466016
60.021568574991164,153.30148458466016
205.02156857499116,69.30148458466016
241.02156857499116,210.30148458466016
124.02156857499116,352.30148458466016
231.02156857499116,150.30148458466016
227.02156857499116,216.30148458466016
62.021568574991164,193.30148458466016
42.021568574991164,292.30148458466016
220.02156857499116,16.30148458466016
44.021568574991164,310.30148458466016
62.021568574991164,40.30148458466016
153.02156857499116,340.30148458466016
72.02156857499116,270.30148458466016
13.021568574991164,343.30148458466016
260.0215685749912,234.30148458466016
194.02156857499116,89.30148458466016
183.02156857499116,9.301484584660159
190.02156857499116,133.30148458466016
163.02156857499116,17.30148458466016
5.021568574991164,68.30148458466016
231.02156857499116,328.30148458466016
257.0215685749912,264.30148458466016
87.02156857499116,30.30148458466016
31.021568574991164,218.30148458466016
70.02156857499116,81.30148458466016
138.02156857499116,8.301484584660159
59.021568574991164,249.30148458466016
198.02156857499116,282.30148458466016
144.02156857499116,142.30148458466016
26.021568574991164,259.30148458466016
124.02156857499116,193.30148458466016
102.02156857499116,340.30148458466016
171.02156857499116,56.30148458466016
101.02156857499116,44.30148458466016
193.02156857499116,34.30148458466016
136.02156857499116,332.30148458466016
248.02156857499116,79.30148458466016
85.02156857499116,94.30148458466016
18.021568574991164,145.30148458466016
17.021568574991164,190.30148458466016
233.02156857499116,285.30148458466016
233.02156857499116,255.30148458466016
246.02156857499116,111.30148458466016
252.02156857499116,335.30148458466016
223.02156857499116,157.30148458466016
168.02156857499116,356.30148458466016
165.02156857499116,243.30148458466016
204.02156857499116,315.30148458466016
114.02156857499116,330.30148458466016
152.02156857499116,235.30148458466016
263.0215685749912,184.30148458466016
163.02156857499116,164.30148458466016
262.0215685749912,314.30148458466016
138.02156857499116,211.30148458466016
154.02156857499116,56.30148458466016
102.02156857499116,0.3014845846601588
124.02156857499116,279.30148458466016
119.02156857499116,242.30148458466016
149.02156857499116,336.30148458466016
190.02156857499116,235.30148458466016
221.02156857499116,219.30148458466016
135.02156857499116,281.30148458466016
222.02156857499116,297.30148458466016
91.02156857499116,203.30148458466016
28.021568574991164,98.30148458466016
121.02156857499116,318.30148458466016
15.021568574991164,315.30148458466016
26.021568574991164,275.30148458466016
29.021568574991164,70.30148458466016
85.02156857499116,114.30148458466016
185.02156857499116,304.30148458466016
81.02156857499116,147.30148458466016
20.021568574991164,165.30148458466016
51.021568574991164,118.30148458466016
199.02156857499116,177.30148458466016
