43.753254475842,426.79653998294475
305.753254475842,67.79653998294475
28.753254475842,229.79653998294475
133.753254475842,209.79653998294475
273.753254475842,394.79653998294475
292.753254475842,186.79653998294475
202.753254475842,14.79653998294475
128.753254475842,339.79653998294475
211.753254475842,150.79653998294475
80.753254475842,32.79653998294475
100.753254475842,315.79653998294475
225.753254475842,84.79653998294475
257.753254475842,439.79653998294475
127.753254475842,387.79653998294475
169.753254475842,128.79653998294475
213.753254475842,224.79653998294475
138.753254475842,440.79653998294475
236.753254475842,366.79653998294475
219.753254475842,201.79653998294475
164.753254475842,188.79653998294475
100.753254475842,405.79653998294475
225.753254475842,361.79653998294475
19.753254475842,348.79653998294475
170.753254475842,77.79653998294475
77.753254475842,82.79653998294475
156.753254475842,89.79653998294475
208.753254475842,331.79653998294475
255.753254475842,232.79653998294475
141.753254475842,190.79653998294475
257.753254475842,358.79653998294475
252.753254475842,378.79653998294475
152.753254475842,280.79653998294475
242.753254475842,256.79653998294475
46.753254475842,294.79653998294475
254.753254475842,127.79653998294475
17.753254475842,246.79653998294475
192.753254475842,401.79653998294475
184.753254475842,115.79653998294475
227.753254475842,404.79653998294475
231.753254475842,180.79653998294475
88.753254475842,88.79653998294475
149.753254475842,117.79653998294475
294.753254475842,57.79653998294475
280.753254475842,345.79653998294475
177.753254475842,404.79653998294475
294.753254475842,423.79653998294475
99.753254475842,176.79653998294475
244.753254475842,92.79653998294475
280.753254475842,233.79653998294475
163.753254475842,375.79653998294475
158.753254475842,17.79653998294475
321.753254475842,202.79653998294475
270.753254475842,173.79653998294475
266.753254475842,239.79653998294475
28.753254475842,324.79653998294475
314.753254475842,427.79653998294475
122.753254475842,424.79653998294475
12.753254475841999,323.79653998294475
21.753254475842,139.79653998294475
101.753254475842,216.79653998294475
81.753254475842,315.79653998294475
259.753254475842,39.79653998294475
83.753254475842,333.79653998294475
314.753254475842,347.79653998294475
101.753254475842,63.79653998294475
192.753254475842,363.79653998294475
313.753254475842,167.79653998294475
121.753254475842,7.796539982944751
291.753254475842,396.79653998294475
317.753254475842,316.79653998294475
111.753254475842,293.79653998294475
19.753254475842,378.79653998294475
52.753254475842,366.79653998294475
320.753254475842,279.79653998294475
299.753254475842,257.79653998294475
233.753254475842,112.79653998294475
222.753254475842,32.79653998294475
229.753254475842,156.79653998294475
202.753254475842,40.79653998294475
44.753254475842,91.79653998294475
270.753254475842,351.79653998294475
296.753254475842,287.79653998294475
14.753254475841999,13.79653998294475
126.753254475842,53.79653998294475
70.753254475842,241.79653998294475
109.753254475842,104.79653998294475
177.753254475842,31.79653998294475
270.753254475842,6.796539982944751
188.753254475842,6.796539982944751
98.753254475842,272.79653998294475
23.753254475842,413.79653998294475
237.753254475842,305.79653998294475
183.753254475842,165.79653998294475
54.753254475842,420.79653998294475
213.753254475842,0.7965399829447506
65.753254475842,282.79653998294475
314.753254475842,100.79653998294475
163.753254475842,216.79653998294475
141.753254475842,363.79653998294475
228.753254475842,438.79653998294475
210.753254475842,79.79653998294475
140.753254475842,67.79653998294475
232.753254475842,57.79653998294475
175.753254475842,355.79653998294475
287.753254475842,102.79653998294475
124.753254475842,117.79653998294475
99.753254475842,4.796539982944751
57.753254475842,168.79653998294475
323.753254475842,142.79653998294475
56.753254475842,213.79653998294475
272.753254475842,308.79653998294475
234.753254475842,423.79653998294475
272.753254475842,278.79653998294475
285.753254475842,134.79653998294475
291.753254475842,358.79653998294475
262.753254475842,180.79653998294475
243.753254475842,418.79653998294475
244.753254475842,18.79653998294475
207.753254475842,379.79653998294475
204.753254475842,266.79653998294475
27.753254475842,436.79653998294475
243.753254475842,338.79653998294475
153.753254475842,353.79653998294475
191.753254475842,258.79653998294475
302.753254475842,207.79653998294475
202.753254475842,187.79653998294475
173.753254475842,405.79653998294475
301.753254475842,337.79653998294475
177.753254475842,234.79653998294475
280.753254475842,430.79653998294475
193.753254475842,79.79653998294475
141.753254475842,23.79653998294475
163.753254475842,302.79653998294475
28.753254475842,97.79653998294475
6.753254475841999,418.79653998294475
158.753254475842,265.79653998294475
188.753254475842,359.79653998294475
229.753254475842,258.79653998294475
155.753254475842,426.79653998294475
14.753254475841999,52.79653998294475
260.753254475842,242.79653998294475
312.753254475842,263.79653998294475
174.753254475842,304.79653998294475
261.753254475842,320.79653998294475
130.753254475842,226.79653998294475
67.753254475842,121.79653998294475
143.753254475842,406.79653998294475
160.753254475842,341.79653998294475
54.753254475842,338.79653998294475
65.753254475842,298.79653998294475
68.753254475842,93.79653998294475
124.753254475842,137.79653998294475
224.753254475842,327.79653998294475
120.753254475842,170.79653998294475
59.753254475842,188.79653998294475
90.753254475842,141.79653998294475
238.753254475842,200.79653998294475
