158.57918065370848,226.70048412561724
14.579180653708491,169.70048412561724
65.57918065370849,182.70048412561724
82.57918065370849,40.70048412561724
201.57918065370848,68.70048412561724
101.57918065370849,115.70048412561724
142.57918065370848,244.70048412561724
2.579180653708491,232.70048412561724
49.57918065370849,257.7004841256172
82.57918065370849,212.70048412561724
53.57918065370849,177.70048412561724
171.57918065370848,9.700484125617237
205.57918065370848,228.70048412561724
183.57918065370848,129.70048412561724
5.579180653708491,238.70048412561724
128.57918065370848,286.7004841256172
182.57918065370848,235.70048412561724
20.57918065370849,166.70048412561724
194.57918065370848,211.70048412561724
9.579180653708491,157.70048412561724
60.57918065370849,272.7004841256172
67.57918065370849,26.700484125617237
154.57918065370848,46.70048412561724
80.57918065370849,205.70048412561724
3.579180653708491,225.70048412561724
120.57918065370849,254.70048412561724
36.57918065370849,213.70048412561724
181.57918065370848,229.70048412561724
135.57918065370848,88.70048412561724
207.57918065370848,124.70048412561724
74.57918065370849,205.70048412561724
108.57918065370849,205.70048412561724
63.57918065370849,43.70048412561724
76.57918065370849,14.700484125617237
53.57918065370849,164.70048412561724
192.57918065370848,181.70048412561724
199.57918065370848,3.700484125617237
165.57918065370848,159.70048412561724
191.57918065370848,173.70048412561724
165.57918065370848,173.70048412561724
76.57918065370849,270.7004841256172
111.57918065370849,179.70048412561724
174.57918065370848,35.70048412561724
83.57918065370849,134.70048412561724
105.57918065370849,232.70048412561724
87.57918065370849,46.70048412561724
34.57918065370849,291.7004841256172
133.57918065370848,34.70048412561724
117.57918065370849,249.70048412561724
136.57918065370848,120.70048412561724
25.57918065370849,281.7004841256172
129.57918065370848,229.70048412561724
176.57918065370848,129.70048412561724
49.57918065370849,280.7004841256172
141.57918065370848,88.70048412561724
76.57918065370849,90.70048412561724
88.57918065370849,202.70048412561724
174.57918065370848,24.700484125617237
195.57918065370848,53.70048412561724
143.57918065370848,158.70048412561724
10.579180653708491,192.70048412561724
48.57918065370849,250.70048412561724
56.57918065370849,34.70048412561724
75.57918065370849,69.70048412561724
207.57918065370848,193.70048412561724
55.57918065370849,268.7004841256172
40.57918065370849,125.70048412561724
114.57918065370849,208.70048412561724
191.57918065370848,203.70048412561724
186.57918065370848,23.700484125617237
30.57918065370849,243.70048412561724
139.57918065370848,163.70048412561724
111.57918065370849,12.700484125617237
14.579180653708491,143.70048412561724
41.57918065370849,281.7004841256172
143.57918065370848,10.700484125617237
63.57918065370849,106.70048412561724
145.57918065370848,29.700484125617237
12.579180653708491,206.70048412561724
125.57918065370849,188.70048412561724
128.57918065370848,142.70048412561724
17.57918065370849,137.70048412561724
8.579180653708491,231.70048412561724
185.57918065370848,224.70048412561724
180.57918065370848,247.70048412561724
32.57918065370849,112.70048412561724
29.57918065370849,150.70048412561724
196.57918065370848,116.70048412561724
45.57918065370849,237.70048412561724
68.57918065370849,187.70048412561724
166.57918065370848,34.70048412561724
47.57918065370849,207.70048412561724
67.57918065370849,86.70048412561724
50.57918065370849,109.70048412561724
193.57918065370848,27.700484125617237
101.57918065370849,75.70048412561724
102.57918065370849,249.70048412561724
29.57918065370849,90.70048412561724
88.57918065370849,255.70048412561724
171.57918065370848,184.70048412561724
24.57918065370849,22.700484125617237
58.57918065370849,59.70048412561724
112.57918065370849,243.70048412561724
121.57918065370849,82.70048412561724
137.57918065370848,112.70048412561724
152.57918065370848,146.70048412561724
21.57918065370849,28.700484125617237
121.57918065370849,33.70048412561724
163.57918065370848,186.70048412561724
191.57918065370848,266.7004841256172
26.57918065370849,182.70048412561724
133.57918065370848,145.70048412561724
171.57918065370848,207.70048412561724
166.57918065370848,80.70048412561724
87.57918065370849,223.70048412561724
168.57918065370848,249.70048412561724
49.57918065370849,183.70048412561724
188.57918065370848,54.70048412561724
88.57918065370849,284.7004841256172
212.57918065370848,140.70048412561724
177.57918065370848,270.7004841256172
68.57918065370849,69.70048412561724
180.57918065370848,55.70048412561724
159.57918065370848,205.70048412561724
202.57918065370848,282.7004841256172
144.57918065370848,198.70048412561724
183.57918065370848,276.7004841256172
197.57918065370848,175.70048412561724
210.57918065370848,176.70048412561724
110.57918065370849,124.70048412561724
134.57918065370848,232.70048412561724
154.57918065370848,220.70048412561724
150.57918065370848,257.7004841256172
192.57918065370848,3.700484125617237
103.57918065370849,25.700484125617237
160.57918065370848,197.70048412561724
136.57918065370848,5.700484125617237
37.57918065370849,88.70048412561724
172.57918065370848,75.70048412561724
198.57918065370848,106.70048412561724
199.57918065370848,19.700484125617237
56.57918065370849,110.70048412561724
149.57918065370848,191.70048412561724
64.57918065370849,231.70048412561724
195.57918065370848,70.70048412561724
105.57918065370849,166.70048412561724
24.57918065370849,2.700484125617237
46.57918065370849,230.70048412561724
104.57918065370849,104.70048412561724
8.579180653708491,125.70048412561724
105.57918065370849,184.70048412561724
196.57918065370848,146.70048412561724
143.57918065370848,191.70048412561724
74.57918065370849,188.70048412561724
61.57918065370849,187.70048412561724
6.579180653708491,35.70048412561724
157.57918065370848,6.700484125617237
212.57918065370848,281.7004841256172
175.57918065370848,68.70048412561724
105.57918065370849,53.70048412561724
209.57918065370848,268.7004841256172
194.57918065370848,39.70048412561724
142.57918065370848,117.70048412561724
113.57918065370849,133.70048412561724
205.57918065370848,40.70048412561724
53.57918065370849,53.70048412561724
100.57918065370849,171.70048412561724
160.57918065370848,266.7004841256172
140.57918065370848,80.70048412561724
91.57918065370849,231.70048412561724
20.57918065370849,251.70048412561724
210.57918065370848,263.7004841256172
147.57918065370848,84.70048412561724
174.57918065370848,90.70048412561724
93.57918065370849,224.70048412561724
28.57918065370849,200.70048412561724
96.57918065370849,36.70048412561724
73.57918065370849,165.70048412561724
153.57918065370848,185.70048412561724
111.57918065370849,73.70048412561724
81.57918065370849,238.70048412561724
18.57918065370849,78.70048412561724
78.57918065370849,56.70048412561724
182.57918065370848,105.70048412561724
97.57918065370849,85.70048412561724
11.579180653708491,214.70048412561724
130.57918065370848,98.70048412561724
39.57918065370849,8.700484125617237
22.57918065370849,214.70048412561724
174.57918065370848,213.70048412561724
180.57918065370848,31.700484125617237
14.579180653708491,231.70048412561724
60.57918065370849,87.70048412561724
148.57918065370848,221.70048412561724
196.57918065370848,228.70048412561724
82.57918065370849,186.70048412561724
37.57918065370849,275.7004841256172
96.57918065370849,281.7004841256172
140.57918065370848,287.7004841256172
148.57918065370848,279.7004841256172
126.57918065370849,254.70048412561724
208.57918065370848,221.70048412561724
72.57918065370849,137.70048412561724
188.57918065370848,67.70048412561724
126.57918065370849,134.70048412561724
150.57918065370848,265.7004841256172
139.57918065370848,280.7004841256172
23.57918065370849,86.70048412561724
23.57918065370849,62.70048412561724
83.57918065370849,98.70048412561724
157.57918065370848,250.70048412561724
53.57918065370849,152.70048412561724
123.57918065370849,127.70048412561724
93.57918065370849,276.7004841256172
119.57918065370849,50.70048412561724
118.57918065370849,119.70048412561724
166.57918065370848,14.700484125617237
36.57918065370849,202.70048412561724
20.57918065370849,147.70048412561724
32.57918065370849,207.70048412561724
71.57918065370849,61.70048412561724
78.57918065370849,104.70048412561724
185.57918065370848,290.7004841256172
45.57918065370849,195.70048412561724
24.57918065370849,95.70048412561724
183.57918065370848,252.70048412561724
10.579180653708491,17.700484125617237
86.57918065370849,233.70048412561724
20.57918065370849,120.70048412561724
77.57918065370849,159.70048412561724
11.579180653708491,67.70048412561724
198.57918065370848,95.70048412561724
46.57918065370849,165.70048412561724
106.57918065370849,255.70048412561724
53.57918065370849,274.7004841256172
172.57918065370848,267.7004841256172
195.57918065370848,123.70048412561724
105.57918065370849,9.700484125617237
25.57918065370849,247.70048412561724
95.57918065370849,191.70048412561724
152.57918065370848,40.70048412561724
123.57918065370849,237.70048412561724
20.57918065370849,244.70048412561724
160.57918065370848,282.7004841256172
3.579180653708491,191.70048412561724
212.57918065370848,43.70048412561724
79.57918065370849,166.70048412561724
51.57918065370849,84.70048412561724
125.57918065370849,111.70048412561724
67.57918065370849,38.70048412561724
191.57918065370848,129.70048412561724
64.57918065370849,268.7004841256172
125.57918065370849,195.70048412561724
28.57918065370849,128.70048412561724
142.57918065370848,268.7004841256172
159.57918065370848,274.7004841256172
107.57918065370849,144.70048412561724
116.57918065370849,218.70048412561724
16.57918065370849,191.70048412561724
49.57918065370849,120.70048412561724
65.57918065370849,226.70048412561724
88.57918065370849,176.70048412561724
70.57918065370849,236.70048412561724
57.57918065370849,96.70048412561724
63.57918065370849,172.70048412561724
94.57918065370849,10.700484125617237
172.57918065370848,176.70048412561724
85.57918065370849,70.70048412561724
5.579180653708491,104.70048412561724
203.57918065370848,275.7004841256172
201.57918065370848,214.70048412561724
114.57918065370849,255.70048412561724
201.57918065370848,121.70048412561724
188.57918065370848,255.70048412561724
86.57918065370849,29.700484125617237
109.57918065370849,188.70048412561724
5.579180653708491,135.70048412561724
41.57918065370849,22.700484125617237
53.57918065370849,134.70048412561724
159.57918065370848,68.70048412561724
83.57918065370849,290.7004841256172
172.57918065370848,281.7004841256172
138.57918065370848,173.70048412561724
71.57918065370849,20.700484125617237
44.57918065370849,86.70048412561724
95.57918065370849,74.70048412561724
97.57918065370849,165.70048412561724
130.57918065370848,238.70048412561724
29.57918065370849,84.70048412561724
146.57918065370848,235.70048412561724
114.57918065370849,34.70048412561724
17.57918065370849,87.70048412561724
201.57918065370848,150.70048412561724
90.57918065370849,113.70048412561724
193.57918065370848,243.70048412561724
115.57918065370849,3.700484125617237
90.57918065370849,270.7004841256172
171.57918065370848,60.70048412561724
71.57918065370849,127.70048412561724
119.57918065370849,176.70048412561724
75.57918065370849,214.70048412561724
139.57918065370848,20.700484125617237
105.57918065370849,288.7004841256172
72.57918065370849,276.7004841256172
118.57918065370849,269.7004841256172
71.57918065370849,253.70048412561724
107.57918065370849,173.70048412561724
191.57918065370848,221.70048412561724
53.57918065370849,233.70048412561724
58.57918065370849,13.700484125617237
102.57918065370849,161.70048412561724
140.57918065370848,236.70048412561724
104.57918065370849,200.70048412561724
209.57918065370848,71.70048412561724
0.5791806537084909,255.70048412561724
2.579180653708491,261.7004841256172
90.57918065370849,238.70048412561724
119.57918065370849,98.70048412561724
58.57918065370849,158.70048412561724
169.57918065370848,225.70048412561724
132.57918065370848,291.7004841256172
63.57918065370849,97.70048412561724
66.57918065370849,287.7004841256172
192.57918065370848,47.70048412561724
116.57918065370849,126.70048412561724
58.57918065370849,212.70048412561724
71.57918065370849,270.7004841256172
194.57918065370848,78.70048412561724
122.57918065370849,141.70048412561724
174.57918065370848,83.70048412561724
14.579180653708491,34.70048412561724
53.57918065370849,64.70048412561724
126.57918065370849,175.70048412561724
48.57918065370849,21.700484125617237
50.57918065370849,264.7004841256172
212.57918065370848,228.70048412561724
64.57918065370849,144.70048412561724
113.57918065370849,274.7004841256172
176.57918065370848,182.70048412561724
99.57918065370849,109.70048412561724
40.57918065370849,172.70048412561724
26.57918065370849,10.700484125617237
101.57918065370849,134.70048412561724
185.57918065370848,88.70048412561724
111.57918065370849,228.70048412561724
167.57918065370848,66.70048412561724
166.57918065370848,41.70048412561724
34.57918065370849,188.70048412561724
122.57918065370849,0.7004841256172369
70.57918065370849,282.7004841256172
171.57918065370848,100.70048412561724
143.57918065370848,253.70048412561724
188.57918065370848,153.70048412561724
92.57918065370849,53.70048412561724
38.57918065370849,161.70048412561724
120.57918065370849,263.7004841256172
36.57918065370849,63.70048412561724
117.57918065370849,139.70048412561724
99.57918065370849,13.700484125617237
29.57918065370849,176.70048412561724
1.579180653708491,171.70048412561724
39.57918065370849,261.7004841256172
5.579180653708491,268.7004841256172
210.57918065370848,187.70048412561724
14.579180653708491,199.70048412561724
181.57918065370848,258.7004841256172
66.57918065370849,275.7004841256172
135.57918065370848,186.70048412561724
37.57918065370849,18.700484125617237
106.57918065370849,262.7004841256172
13.579180653708491,267.7004841256172
211.57918065370848,169.70048412561724
27.57918065370849,188.70048412561724
111.57918065370849,107.70048412561724
207.57918065370848,235.70048412561724
37.57918065370849,141.70048412561724
12.579180653708491,10.700484125617237
165.57918065370848,72.70048412561724
28.57918065370849,213.70048412561724
58.57918065370849,131.70048412561724
194.57918065370848,273.7004841256172
47.57918065370849,91.70048412561724
155.57918065370848,127.70048412561724
138.57918065370848,94.70048412561724
189.57918065370848,237.70048412561724
177.57918065370848,46.70048412561724
104.57918065370849,150.70048412561724
170.57918065370848,112.70048412561724
175.57918065370848,15.700484125617237
93.57918065370849,215.70048412561724
0.5791806537084909,275.7004841256172
18.57918065370849,99.70048412561724
49.57918065370849,159.70048412561724
208.57918065370848,275.7004841256172
42.57918065370849,68.70048412561724
160.57918065370848,81.70048412561724
118.57918065370849,240.70048412561724
11.579180653708491,282.7004841256172
66.57918065370849,57.70048412561724
123.57918065370849,248.70048412561724
124.57918065370849,287.7004841256172
50.57918065370849,200.70048412561724
104.57918065370849,17.700484125617237
33.57918065370849,11.700484125617237
182.57918065370848,188.70048412561724
207.57918065370848,212.70048412561724
28.57918065370849,220.70048412561724
43.57918065370849,201.70048412561724
148.57918065370848,120.70048412561724
106.57918065370849,119.70048412561724
60.57918065370849,138.70048412561724
87.57918065370849,94.70048412561724
105.57918065370849,274.7004841256172
44.57918065370849,224.70048412561724
78.57918065370849,289.7004841256172
9.579180653708491,98.70048412561724
86.57918065370849,85.70048412561724
200.57918065370848,207.70048412561724
72.57918065370849,31.700484125617237
198.57918065370848,46.70048412561724
148.57918065370848,60.70048412561724
71.57918065370849,82.70048412561724
167.57918065370848,192.70048412561724
151.57918065370848,207.70048412561724
118.57918065370849,40.70048412561724
117.57918065370849,183.70048412561724
40.57918065370849,132.70048412561724
6.579180653708491,149.70048412561724
15.579180653708491,260.7004841256172
64.57918065370849,281.7004841256172
157.57918065370848,260.7004841256172
174.57918065370848,136.70048412561724
48.57918065370849,70.70048412561724
138.57918065370848,40.70048412561724
21.57918065370849,129.70048412561724
42.57918065370849,212.70048412561724
155.57918065370848,104.70048412561724
97.57918065370849,242.70048412561724
123.57918065370849,181.70048412561724
205.57918065370848,5.700484125617237
80.57918065370849,219.70048412561724
196.57918065370848,286.7004841256172
59.57918065370849,243.70048412561724
103.57918065370849,280.7004841256172
72.57918065370849,54.70048412561724
199.57918065370848,89.70048412561724
126.57918065370849,212.70048412561724
135.57918065370848,205.70048412561724
159.57918065370848,172.70048412561724
113.57918065370849,157.70048412561724
107.57918065370849,137.70048412561724
122.57918065370849,92.70048412561724
58.57918065370849,234.70048412561724
9.579180653708491,244.70048412561724
60.57918065370849,178.70048412561724
118.57918065370849,146.70048412561724
152.57918065370848,156.70048412561724
147.57918065370848,271.7004841256172
99.57918065370849,53.70048412561724
84.57918065370849,193.70048412561724
119.57918065370849,159.70048412561724
66.57918065370849,261.7004841256172
39.57918065370849,37.70048412561724
12.579180653708491,151.70048412561724
145.57918065370848,228.70048412561724
200.57918065370848,35.70048412561724
178.57918065370848,100.70048412561724
150.57918065370848,288.7004841256172
94.57918065370849,263.7004841256172
166.57918065370848,55.70048412561724
126.57918065370849,58.70048412561724
131.57918065370848,43.70048412561724
152.57918065370848,53.70048412561724
20.57918065370849,110.70048412561724
42.57918065370849,59.70048412561724
157.57918065370848,288.7004841256172
12.579180653708491,1.700484125617237
112.57918065370849,280.7004841256172
163.57918065370848,229.70048412561724
138.57918065370848,256.7004841256172
163.57918065370848,137.70048412561724
102.57918065370849,178.70048412561724
93.57918065370849,182.70048412561724
106.57918065370849,69.70048412561724
137.57918065370848,192.70048412561724
4.579180653708491,48.70048412561724
30.57918065370849,284.7004841256172
108.57918065370849,238.70048412561724
165.57918065370848,146.70048412561724
179.57918065370848,39.70048412561724
76.57918065370849,234.70048412561724
38.57918065370849,177.70048412561724
42.57918065370849,50.70048412561724
185.57918065370848,243.70048412561724
42.57918065370849,183.70048412561724
64.57918065370849,127.70048412561724
103.57918065370849,83.70048412561724
175.57918065370848,147.70048412561724
81.57918065370849,176.70048412561724
97.57918065370849,248.70048412561724
84.57918065370849,266.7004841256172
76.57918065370849,134.70048412561724
184.57918065370848,268.7004841256172
207.57918065370848,206.70048412561724
79.57918065370849,111.70048412561724
62.57918065370849,3.700484125617237
88.57918065370849,103.70048412561724
205.57918065370848,48.70048412561724
212.57918065370848,112.70048412561724
46.57918065370849,188.70048412561724
106.57918065370849,193.70048412561724
23.57918065370849,162.70048412561724
203.57918065370848,61.70048412561724
104.57918065370849,61.70048412561724
150.57918065370848,214.70048412561724
25.57918065370849,274.7004841256172
96.57918065370849,200.70048412561724
58.57918065370849,249.70048412561724
187.57918065370848,190.70048412561724
80.57918065370849,75.70048412561724
152.57918065370848,248.70048412561724
19.57918065370849,205.70048412561724
96.57918065370849,139.70048412561724
72.57918065370849,229.70048412561724
13.579180653708491,182.70048412561724
109.57918065370849,212.70048412561724
75.57918065370849,152.70048412561724
22.57918065370849,153.70048412561724
81.57918065370849,52.70048412561724
98.57918065370849,102.70048412561724
194.57918065370848,167.70048412561724
115.57918065370849,202.70048412561724
52.57918065370849,289.7004841256172
134.57918065370848,139.70048412561724
141.57918065370848,46.70048412561724
154.57918065370848,15.700484125617237
142.57918065370848,106.70048412561724
147.57918065370848,111.70048412561724
150.57918065370848,168.70048412561724
92.57918065370849,81.70048412561724
154.57918065370848,163.70048412561724
117.57918065370849,289.7004841256172
174.57918065370848,190.70048412561724
193.57918065370848,109.70048412561724
165.57918065370848,206.70048412561724
188.57918065370848,232.70048412561724
28.57918065370849,40.70048412561724
101.57918065370849,32.70048412561724
96.57918065370849,26.700484125617237
8.579180653708491,186.70048412561724
155.57918065370848,119.70048412561724
106.57918065370849,129.70048412561724
174.57918065370848,108.70048412561724
47.57918065370849,57.70048412561724
114.57918065370849,192.70048412561724
79.57918065370849,7.700484125617237
131.57918065370848,109.70048412561724
149.57918065370848,180.70048412561724
57.57918065370849,193.70048412561724
55.57918065370849,142.70048412561724
87.57918065370849,208.70048412561724
212.57918065370848,234.70048412561724
83.57918065370849,228.70048412561724
54.57918065370849,217.70048412561724
198.57918065370848,192.70048412561724
62.57918065370849,50.70048412561724
126.57918065370849,243.70048412561724
42.57918065370849,250.70048412561724
160.57918065370848,35.70048412561724
79.57918065370849,191.70048412561724
89.57918065370849,127.70048412561724
41.57918065370849,218.70048412561724
57.57918065370849,102.70048412561724
120.57918065370849,60.70048412561724
1.579180653708491,290.7004841256172
163.57918065370848,260.7004841256172
194.57918065370848,89.70048412561724
212.57918065370848,53.70048412561724
163.57918065370848,28.700484125617237
82.57918065370849,260.7004841256172
164.57918065370848,278.7004841256172
31.57918065370849,252.70048412561724
111.57918065370849,150.70048412561724
127.57918065370849,220.70048412561724
31.57918065370849,16.700484125617237
47.57918065370849,150.70048412561724
174.57918065370848,244.70048412561724
72.57918065370849,288.7004841256172
41.57918065370849,290.7004841256172
182.57918065370848,70.70048412561724
170.57918065370848,152.70048412561724
30.57918065370849,74.70048412561724
143.57918065370848,36.70048412561724
32.57918065370849,3.700484125617237
89.57918065370849,4.700484125617237
206.57918065370848,78.70048412561724
34.57918065370849,166.70048412561724
63.57918065370849,119.70048412561724
179.57918065370848,63.70048412561724
98.57918065370849,128.70048412561724
67.57918065370849,49.70048412561724
11.579180653708491,237.70048412561724
198.57918065370848,138.70048412561724
