280.14221748328885,14.720205228726115
273.14221748328885,106.72020522872612
212.14221748328882,214.72020522872612
322.14221748328885,391.7202052287261
7.1422174832888174,431.7202052287261
136.14221748328882,378.7202052287261
4.1422174832888174,313.7202052287261
181.14221748328882,395.7202052287261
63.14221748328882,312.7202052287261
68.14221748328882,157.72020522872612
119.14221748328882,170.72020522872612
136.14221748328882,28.720205228726115
255.14221748328882,56.720205228726115
318.14221748328885,235.72020522872612
1.1422174832888174,114.72020522872612
45.14221748328882,331.7202052287261
171.14221748328882,400.7202052287261
306.14221748328885,203.72020522872612
155.14221748328882,103.72020522872612
306.14221748328885,350.7202052287261
85.14221748328882,437.7202052287261
35.14221748328882,249.72020522872612
196.14221748328882,232.72020522872612
270.14221748328885,114.72020522872612
80.14221748328882,395.7202052287261
56.14221748328882,220.72020522872612
315.14221748328885,326.7202052287261
310.14221748328885,444.7202052287261
103.14221748328882,245.72020522872612
6.1422174832888174,69.72020522872612
276.14221748328885,70.72020522872612
28.142217483288817,349.7202052287261
136.14221748328882,200.72020522872612
38.14221748328882,321.7202052287261
7.1422174832888174,110.72020522872612
107.14221748328882,165.72020522872612
259.14221748328885,216.72020522872612
237.14221748328882,117.72020522872612
59.14221748328882,226.72020522872612
35.14221748328882,103.72020522872612
182.14221748328882,274.7202052287261
236.14221748328882,223.72020522872612
74.14221748328882,154.72020522872612
149.14221748328882,282.7202052287261
248.14221748328882,199.72020522872612
225.14221748328882,394.7202052287261
242.14221748328882,413.7202052287261
63.14221748328882,145.72020522872612
114.14221748328882,260.7202052287261
121.14221748328882,14.720205228726115
17.142217483288817,367.7202052287261
245.14221748328882,335.7202052287261
312.14221748328885,171.72020522872612
261.14221748328885,370.7202052287261
310.14221748328885,179.72020522872612
10.142217483288817,322.7202052287261
208.14221748328882,34.720205228726115
134.14221748328882,193.72020522872612
298.14221748328885,58.720205228726115
312.14221748328885,250.72020522872612
285.14221748328885,124.72020522872612
22.142217483288817,180.72020522872612
13.142217483288817,97.72020522872612
57.14221748328882,213.72020522872612
294.14221748328885,185.72020522872612
174.14221748328882,242.72020522872612
38.14221748328882,410.7202052287261
90.14221748328882,201.72020522872612
235.14221748328882,217.72020522872612
189.14221748328882,76.72020522872612
300.14221748328885,51.720205228726115
261.14221748328885,112.72020522872612
23.142217483288817,213.72020522872612
158.14221748328882,342.7202052287261
26.142217483288817,40.720205228726115
307.14221748328885,230.72020522872612
128.14221748328882,193.72020522872612
279.14221748328885,150.72020522872612
162.14221748328882,193.72020522872612
117.14221748328882,31.720205228726115
37.14221748328882,219.72020522872612
4.1422174832888174,320.7202052287261
312.14221748328885,225.72020522872612
241.14221748328882,396.7202052287261
229.14221748328882,323.7202052287261
28.142217483288817,332.7202052287261
130.14221748328882,2.7202052287261154
112.14221748328882,380.7202052287261
51.14221748328882,215.72020522872612
319.14221748328885,110.72020522872612
18.142217483288817,171.72020522872612
107.14221748328882,152.72020522872612
246.14221748328882,169.72020522872612
188.14221748328882,418.7202052287261
290.14221748328885,312.7202052287261
219.14221748328882,147.72020522872612
245.14221748328882,161.72020522872612
292.14221748328885,199.72020522872612
219.14221748328882,161.72020522872612
130.14221748328882,258.7202052287261
48.14221748328882,378.7202052287261
49.14221748328882,337.7202052287261
165.14221748328882,167.72020522872612
24.142217483288817,401.7202052287261
55.14221748328882,334.7202052287261
228.14221748328882,23.720205228726115
82.14221748328882,350.7202052287261
51.14221748328882,80.72020522872612
60.14221748328882,406.7202052287261
174.14221748328882,320.7202052287261
137.14221748328882,122.72020522872612
159.14221748328882,220.72020522872612
30.142217483288817,246.72020522872612
237.14221748328882,423.7202052287261
268.14221748328885,378.7202052287261
201.14221748328882,321.7202052287261
53.14221748328882,88.72020522872612
141.14221748328882,34.720205228726115
276.14221748328885,97.72020522872612
88.14221748328882,279.7202052287261
244.14221748328882,402.7202052287261
187.14221748328882,22.720205228726115
268.14221748328885,142.72020522872612
150.14221748328882,294.7202052287261
66.14221748328882,374.7202052287261
194.14221748328882,435.7202052287261
308.14221748328885,68.72020522872612
171.14221748328882,237.72020522872612
190.14221748328882,108.72020522872612
79.14221748328882,269.7202052287261
