292.98808861391035,11.514320014751917
285.98808861391035,103.51432001475192
224.98808861391032,211.51432001475192
19.98808861391032,428.5143200147519
148.98808861391032,375.5143200147519
16.98808861391032,310.5143200147519
193.98808861391032,392.5143200147519
75.98808861391032,309.5143200147519
80.98808861391032,154.51432001475192
131.98808861391032,167.51432001475192
148.98808861391032,25.514320014751917
267.98808861391035,53.51432001475192
13.988088613910321,111.51432001475192
57.98808861391032,328.5143200147519
183.98808861391032,397.5143200147519
318.98808861391035,200.51432001475192
167.98808861391032,100.51432001475192
318.98808861391035,347.5143200147519
97.98808861391032,434.5143200147519
47.98808861391032,246.51432001475192
208.98808861391032,229.51432001475192
282.98808861391035,111.51432001475192
92.98808861391032,392.5143200147519
68.98808861391032,217.51432001475192
322.98808861391035,441.5143200147519
115.98808861391032,242.51432001475192
7.988088613910321,399.5143200147519
18.98808861391032,66.51432001475192
288.98808861391035,67.51432001475192
40.98808861391032,346.5143200147519
7.988088613910321,32.51432001475192
148.98808861391032,197.51432001475192
50.98808861391032,318.5143200147519
19.98808861391032,107.51432001475192
119.98808861391032,162.51432001475192
271.98808861391035,213.51432001475192
249.98808861391032,114.51432001475192
71.98808861391032,223.51432001475192
47.98808861391032,100.51432001475192
194.98808861391032,271.5143200147519
248.98808861391032,220.51432001475192
86.98808861391032,151.51432001475192
161.98808861391032,279.5143200147519
260.98808861391035,196.51432001475192
237.98808861391032,391.5143200147519
254.98808861391032,410.5143200147519
4.988088613910321,363.5143200147519
75.98808861391032,142.51432001475192
126.98808861391032,257.5143200147519
133.98808861391032,11.514320014751917
29.98808861391032,364.5143200147519
257.98808861391035,332.5143200147519
324.98808861391035,168.51432001475192
273.98808861391035,367.5143200147519
322.98808861391035,176.51432001475192
22.98808861391032,319.5143200147519
220.98808861391032,31.514320014751917
146.98808861391032,190.51432001475192
310.98808861391035,55.51432001475192
324.98808861391035,247.51432001475192
297.98808861391035,121.51432001475192
34.98808861391032,177.51432001475192
25.98808861391032,94.51432001475192
69.98808861391032,210.51432001475192
306.98808861391035,182.51432001475192
186.98808861391032,239.51432001475192
50.98808861391032,407.5143200147519
102.98808861391032,198.51432001475192
247.98808861391032,214.51432001475192
201.98808861391032,73.51432001475192
312.98808861391035,48.51432001475192
273.98808861391035,109.51432001475192
35.98808861391032,210.51432001475192
170.98808861391032,339.5143200147519
38.98808861391032,37.51432001475192
319.98808861391035,227.51432001475192
140.98808861391032,190.51432001475192
291.98808861391035,147.51432001475192
174.98808861391032,190.51432001475192
129.98808861391032,28.514320014751917
49.98808861391032,216.51432001475192
16.98808861391032,317.5143200147519
324.98808861391035,222.51432001475192
253.98808861391032,393.5143200147519
241.98808861391032,320.5143200147519
40.98808861391032,329.5143200147519
124.98808861391032,377.5143200147519
63.98808861391032,212.51432001475192
30.98808861391032,168.51432001475192
119.98808861391032,149.51432001475192
258.98808861391035,166.51432001475192
200.98808861391032,415.5143200147519
302.98808861391035,309.5143200147519
231.98808861391032,144.51432001475192
257.98808861391035,158.51432001475192
304.98808861391035,196.51432001475192
231.98808861391032,158.51432001475192
142.98808861391032,255.51432001475192
60.98808861391032,375.5143200147519
