168.8067343908599,169.38449802693523
19.806734390859916,267.38449802693526
24.806734390859916,112.38449802693523
75.80673439085992,125.38449802693523
211.8067343908599,11.384498026935233
1.8067343908599156,286.38449802693526
111.80673439085992,58.38449802693523
152.8067343908599,187.38449802693523
12.806734390859916,175.38449802693523
59.806734390859916,200.38449802693523
92.80673439085992,155.38449802693523
63.806734390859916,120.38449802693523
193.8067343908599,72.38449802693523
15.806734390859916,181.38449802693523
138.8067343908599,229.38449802693523
192.8067343908599,178.38449802693523
30.806734390859916,109.38449802693523
105.80673439085992,237.38449802693523
204.8067343908599,154.38449802693523
19.806734390859916,100.38449802693523
70.80673439085992,215.38449802693523
201.8067343908599,290.38449802693526
90.80673439085992,148.38449802693523
13.806734390859916,168.38449802693523
130.8067343908599,197.38449802693523
46.806734390859916,156.38449802693523
191.8067343908599,172.38449802693523
145.8067343908599,31.384498026935233
84.80673439085992,148.38449802693523
118.80673439085992,148.38449802693523
185.8067343908599,278.38449802693526
7.806734390859916,170.38449802693523
63.806734390859916,107.38449802693523
202.8067343908599,124.38449802693523
175.8067343908599,102.38449802693523
201.8067343908599,116.38449802693523
175.8067343908599,116.38449802693523
86.80673439085992,213.38449802693523
5.806734390859916,292.38449802693526
121.80673439085992,122.38449802693523
11.806734390859916,289.38449802693526
7.806734390859916,35.38449802693523
130.8067343908599,275.38449802693526
93.80673439085992,77.38449802693523
115.80673439085992,175.38449802693523
157.8067343908599,276.38449802693526
9.806734390859916,43.38449802693523
44.806734390859916,234.38449802693523
106.80673439085992,249.38449802693523
127.80673439085992,192.38449802693523
146.8067343908599,63.38449802693523
35.806734390859916,224.38449802693523
139.8067343908599,172.38449802693523
186.8067343908599,72.38449802693523
59.806734390859916,223.38449802693523
141.8067343908599,260.38449802693526
67.80673439085992,265.38449802693526
151.8067343908599,31.384498026935233
86.80673439085992,33.38449802693523
98.80673439085992,145.38449802693523
153.8067343908599,101.38449802693523
20.806734390859916,135.38449802693523
78.80673439085992,271.38449802693526
58.806734390859916,193.38449802693523
85.80673439085992,12.384498026935233
164.8067343908599,237.38449802693523
65.80673439085992,211.38449802693523
50.806734390859916,68.38449802693523
124.80673439085992,151.38449802693523
201.8067343908599,146.38449802693523
70.80673439085992,289.38449802693526
40.806734390859916,186.38449802693523
149.8067343908599,106.38449802693523
211.8067343908599,266.38449802693526
24.806734390859916,86.38449802693523
51.806734390859916,224.38449802693523
73.80673439085992,49.38449802693523
22.806734390859916,149.38449802693523
90.80673439085992,291.38449802693526
135.8067343908599,131.38449802693523
138.8067343908599,85.38449802693523
27.806734390859916,80.38449802693523
18.806734390859916,174.38449802693523
195.8067343908599,167.38449802693523
190.8067343908599,190.38449802693523
42.806734390859916,55.38449802693523
39.806734390859916,93.38449802693523
206.8067343908599,59.38449802693523
55.806734390859916,180.38449802693523
78.80673439085992,130.38449802693523
57.806734390859916,150.38449802693523
77.80673439085992,29.384498026935233
60.806734390859916,52.38449802693523
111.80673439085992,18.384498026935233
112.80673439085992,192.38449802693523
39.806734390859916,33.38449802693523
4.806734390859916,223.38449802693523
98.80673439085992,198.38449802693523
181.8067343908599,127.38449802693523
3.8067343908599156,259.38449802693526
68.80673439085992,2.3844980269352334
122.80673439085992,186.38449802693523
131.8067343908599,25.384498026935233
147.8067343908599,55.38449802693523
79.80673439085992,278.38449802693526
1.8067343908599156,155.38449802693523
162.8067343908599,89.38449802693523
211.8067343908599,247.38449802693523
138.8067343908599,270.38449802693526
2.8067343908599156,116.38449802693523
173.8067343908599,129.38449802693523
201.8067343908599,209.38449802693523
36.806734390859916,125.38449802693523
51.806734390859916,254.38449802693523
143.8067343908599,88.38449802693523
183.8067343908599,255.38449802693523
2.8067343908599156,43.38449802693523
181.8067343908599,150.38449802693523
176.8067343908599,23.384498026935233
97.80673439085992,166.38449802693523
178.8067343908599,192.38449802693523
59.806734390859916,126.38449802693523
98.80673439085992,227.38449802693523
40.806734390859916,261.38449802693526
187.8067343908599,213.38449802693523
78.80673439085992,12.384498026935233
169.8067343908599,148.38449802693523
8.806734390859916,145.38449802693523
154.8067343908599,141.38449802693523
27.806734390859916,256.38449802693526
37.806734390859916,285.38449802693526
193.8067343908599,219.38449802693523
207.8067343908599,118.38449802693523
120.80673439085992,67.38449802693523
144.8067343908599,175.38449802693523
162.8067343908599,276.38449802693526
164.8067343908599,163.38449802693523
204.8067343908599,250.38449802693523
5.806734390859916,217.38449802693523
160.8067343908599,200.38449802693523
0.8067343908599156,52.38449802693523
173.8067343908599,247.38449802693523
170.8067343908599,140.38449802693523
2.8067343908599156,109.38449802693523
47.806734390859916,31.384498026935233
182.8067343908599,18.384498026935233
208.8067343908599,49.38449802693523
3.8067343908599156,239.38449802693523
66.80673439085992,53.38449802693523
159.8067343908599,134.38449802693523
74.80673439085992,174.38449802693523
205.8067343908599,13.384498026935233
115.80673439085992,109.38449802693523
56.806734390859916,173.38449802693523
114.80673439085992,47.38449802693523
18.806734390859916,68.38449802693523
115.80673439085992,127.38449802693523
54.806734390859916,269.38449802693526
143.8067343908599,273.38449802693526
206.8067343908599,89.38449802693523
131.8067343908599,236.38449802693523
153.8067343908599,134.38449802693523
147.8067343908599,290.38449802693526
84.80673439085992,131.38449802693523
71.80673439085992,130.38449802693523
13.806734390859916,268.38449802693526
185.8067343908599,11.384498026935233
2.8067343908599156,208.38449802693523
152.8067343908599,60.38449802693523
123.80673439085992,76.38449802693523
10.806734390859916,256.38449802693526
110.80673439085992,114.38449802693523
170.8067343908599,209.38449802693523
150.8067343908599,23.384498026935233
101.80673439085992,174.38449802693523
30.806734390859916,194.38449802693523
157.8067343908599,27.384498026935233
184.8067343908599,33.38449802693523
103.80673439085992,167.38449802693523
38.806734390859916,143.38449802693523
9.806734390859916,211.38449802693523
83.80673439085992,108.38449802693523
163.8067343908599,128.38449802693523
162.8067343908599,265.38449802693526
121.80673439085992,16.384498026935233
91.80673439085992,181.38449802693523
28.806734390859916,21.384498026935233
156.8067343908599,244.38449802693523
192.8067343908599,48.38449802693523
153.8067343908599,290.38449802693526
107.80673439085992,28.384498026935233
21.806734390859916,157.38449802693523
140.8067343908599,41.38449802693523
32.806734390859916,157.38449802693523
184.8067343908599,156.38449802693523
23.806734390859916,246.38449802693523
159.8067343908599,270.38449802693526
24.806734390859916,174.38449802693523
70.80673439085992,30.384498026935233
190.8067343908599,282.38449802693526
158.8067343908599,164.38449802693523
165.8067343908599,271.38449802693526
206.8067343908599,171.38449802693523
92.80673439085992,129.38449802693523
47.806734390859916,218.38449802693523
106.80673439085992,224.38449802693523
150.8067343908599,230.38449802693523
139.8067343908599,254.38449802693523
158.8067343908599,222.38449802693523
136.8067343908599,197.38449802693523
133.8067343908599,282.38449802693526
106.80673439085992,275.38449802693526
82.80673439085992,80.38449802693523
198.8067343908599,10.384498026935233
136.8067343908599,77.38449802693523
160.8067343908599,208.38449802693523
149.8067343908599,223.38449802693523
139.8067343908599,246.38449802693523
33.806734390859916,29.384498026935233
78.80673439085992,245.38449802693523
111.80673439085992,248.38449802693523
33.806734390859916,5.384498026935233
93.80673439085992,41.38449802693523
1.8067343908599156,265.38449802693526
167.8067343908599,193.38449802693523
63.806734390859916,95.38449802693523
133.8067343908599,70.38449802693523
103.80673439085992,219.38449802693523
159.8067343908599,238.38449802693523
128.8067343908599,62.38449802693523
46.806734390859916,145.38449802693523
30.806734390859916,90.38449802693523
42.806734390859916,150.38449802693523
81.80673439085992,4.384498026935233
88.80673439085992,47.38449802693523
195.8067343908599,233.38449802693523
169.8067343908599,283.38449802693526
55.806734390859916,138.38449802693523
34.806734390859916,38.38449802693523
193.8067343908599,195.38449802693523
96.80673439085992,176.38449802693523
197.8067343908599,272.38449802693526
30.806734390859916,63.38449802693523
87.80673439085992,102.38449802693523
21.806734390859916,10.384498026935233
208.8067343908599,38.38449802693523
56.806734390859916,108.38449802693523
6.806734390859916,49.38449802693523
116.80673439085992,198.38449802693523
63.806734390859916,217.38449802693523
182.8067343908599,210.38449802693523
205.8067343908599,66.38449802693523
35.806734390859916,190.38449802693523
105.80673439085992,134.38449802693523
73.80673439085992,263.38449802693526
133.8067343908599,180.38449802693523
30.806734390859916,187.38449802693523
53.806734390859916,285.38449802693526
170.8067343908599,225.38449802693523
13.806734390859916,134.38449802693523
1.8067343908599156,279.38449802693526
89.80673439085992,109.38449802693523
61.806734390859916,27.384498026935233
135.8067343908599,54.38449802693523
4.806734390859916,178.38449802693523
207.8067343908599,260.38449802693526
201.8067343908599,72.38449802693523
74.80673439085992,211.38449802693523
90.80673439085992,272.38449802693526
135.8067343908599,138.38449802693523
140.8067343908599,291.38449802693526
38.806734390859916,71.38449802693523
152.8067343908599,211.38449802693523
169.8067343908599,217.38449802693523
117.80673439085992,87.38449802693523
126.80673439085992,161.38449802693523
26.806734390859916,134.38449802693523
59.806734390859916,63.38449802693523
99.80673439085992,290.38449802693526
75.80673439085992,169.38449802693523
98.80673439085992,119.38449802693523
80.80673439085992,179.38449802693523
67.80673439085992,39.38449802693523
148.8067343908599,272.38449802693526
73.80673439085992,115.38449802693523
182.8067343908599,119.38449802693523
95.80673439085992,13.384498026935233
15.806734390859916,47.38449802693523
211.8067343908599,157.38449802693523
124.80673439085992,198.38449802693523
211.8067343908599,64.38449802693523
198.8067343908599,198.38449802693523
119.80673439085992,131.38449802693523
15.806734390859916,78.38449802693523
63.806734390859916,77.38449802693523
169.8067343908599,11.384498026935233
93.80673439085992,233.38449802693523
182.8067343908599,224.38449802693523
148.8067343908599,116.38449802693523
26.806734390859916,237.38449802693523
69.80673439085992,237.38449802693523
54.806734390859916,29.384498026935233
105.80673439085992,17.384498026935233
107.80673439085992,108.38449802693523
200.8067343908599,254.38449802693523
140.8067343908599,181.38449802693523
39.806734390859916,27.384498026935233
156.8067343908599,178.38449802693523
138.8067343908599,284.38449802693526
1.8067343908599156,173.38449802693523
27.806734390859916,30.384498026935233
211.8067343908599,93.38449802693523
100.80673439085992,56.38449802693523
203.8067343908599,186.38449802693523
91.80673439085992,253.38449802693523
100.80673439085992,213.38449802693523
181.8067343908599,3.3844980269352334
81.80673439085992,70.38449802693523
129.8067343908599,119.38449802693523
85.80673439085992,157.38449802693523
115.80673439085992,231.38449802693523
82.80673439085992,219.38449802693523
128.8067343908599,212.38449802693523
202.8067343908599,260.38449802693526
