277.98329934280275,11.34460530719852
270.98329934280275,103.34460530719852
209.98329934280272,211.34460530719852
133.98329934280272,375.34460530719855
1.9832993428027237,310.34460530719855
178.98329934280272,392.34460530719855
60.983299342802724,309.34460530719855
65.98329934280272,154.34460530719852
116.98329934280272,167.34460530719852
133.98329934280272,25.34460530719852
252.98329934280272,53.34460530719852
42.983299342802724,328.34460530719855
152.98329934280272,100.34460530719852
32.983299342802724,246.34460530719852
193.98329934280272,229.34460530719852
267.98329934280275,111.34460530719852
77.98329934280272,392.34460530719855
53.983299342802724,217.34460530719852
100.98329934280272,242.34460530719852
3.9832993428027237,66.34460530719852
273.98329934280275,67.34460530719852
25.983299342802724,346.34460530719855
133.98329934280272,197.34460530719852
35.983299342802724,318.34460530719855
4.983299342802724,107.34460530719852
104.98329934280272,162.34460530719852
256.98329934280275,213.34460530719852
234.98329934280272,114.34460530719852
56.983299342802724,223.34460530719852
32.983299342802724,100.34460530719852
179.98329934280272,271.34460530719855
233.98329934280272,220.34460530719852
71.98329934280272,151.34460530719852
146.98329934280272,279.34460530719855
245.98329934280272,196.34460530719852
222.98329934280272,391.34460530719855
60.983299342802724,142.34460530719852
111.98329934280272,257.34460530719855
118.98329934280272,11.34460530719852
14.983299342802724,364.34460530719855
242.98329934280272,332.34460530719855
258.98329934280275,367.34460530719855
7.983299342802724,319.34460530719855
205.98329934280272,31.34460530719852
131.98329934280272,190.34460530719852
282.98329934280275,121.34460530719852
19.983299342802724,177.34460530719852
10.983299342802724,94.34460530719852
54.983299342802724,210.34460530719852
171.98329934280272,239.34460530719852
87.98329934280272,198.34460530719852
232.98329934280272,214.34460530719852
186.98329934280272,73.34460530719852
258.98329934280275,109.34460530719852
20.983299342802724,210.34460530719852
155.98329934280272,339.34460530719855
23.983299342802724,37.34460530719852
125.98329934280272,190.34460530719852
276.98329934280275,147.34460530719852
159.98329934280272,190.34460530719852
114.98329934280272,28.34460530719852
34.983299342802724,216.34460530719852
1.9832993428027237,317.34460530719855
238.98329934280272,393.34460530719855
226.98329934280272,320.34460530719855
25.983299342802724,329.34460530719855
109.98329934280272,377.34460530719855
48.983299342802724,212.34460530719852
15.983299342802724,168.34460530719852
104.98329934280272,149.34460530719852
243.98329934280272,166.34460530719852
287.98329934280275,309.34460530719855
216.98329934280272,144.34460530719852
242.98329934280272,158.34460530719852
216.98329934280272,158.34460530719852
127.98329934280272,255.34460530719852
45.983299342802724,375.34460530719855
46.983299342802724,334.34460530719855
162.98329934280272,164.34460530719852
52.983299342802724,331.34460530719855
225.98329934280272,20.34460530719852
79.98329934280272,347.34460530719855
48.983299342802724,77.34460530719852
171.98329934280272,317.34460530719855
134.98329934280272,119.34460530719852
156.98329934280272,217.34460530719852
27.983299342802724,243.34460530719852
265.98329934280275,375.34460530719855
198.98329934280272,318.34460530719855
50.983299342802724,85.34460530719852
138.98329934280272,31.34460530719852
273.98329934280275,94.34460530719852
85.98329934280272,276.34460530719855
184.98329934280272,19.34460530719852
265.98329934280275,139.34460530719852
147.98329934280272,291.34460530719855
63.983299342802724,371.34460530719855
168.98329934280272,234.34460530719852
187.98329934280272,105.34460530719852
76.98329934280272,266.34460530719855
140.98329934280272,391.34460530719855
269.98329934280275,151.34460530719852
180.98329934280272,214.34460530719852
227.98329934280272,114.34460530719852
37.983299342802724,158.34460530719852
100.98329934280272,265.34460530719855
182.98329934280272,302.34460530719855
108.98329934280272,307.34460530719855
192.98329934280272,73.34460530719852
25.983299342802724,156.34460530719852
127.98329934280272,75.34460530719852
3.9832993428027237,149.34460530719852
275.98329934280275,289.34460530719855
139.98329934280272,187.34460530719852
22.983299342802724,169.34460530719852
225.98329934280272,9.34460530719852
246.98329934280272,38.34460530719852
194.98329934280272,143.34460530719852
61.983299342802724,177.34460530719852
119.98329934280272,313.34460530719855
99.98329934280272,235.34460530719852
107.98329934280272,19.34460530719852
34.983299342802724,358.34460530719855
262.98329934280275,381.34460530719855
38.983299342802724,220.34460530719852
126.98329934280272,54.34460530719852
258.98329934280275,178.34460530719852
284.98329934280275,167.34460530719852
205.98329934280272,279.34460530719855
96.98329934280272,356.34460530719855
