111.31881975829656,122.79093313078572
18.318819758296556,78.79093313078572
54.318819758296556,11.790933130785717
95.31881975829656,140.79093313078573
2.3188197582965557,153.79093313078573
35.318819758296556,108.79093313078572
6.318819758296556,73.79093313078572
136.31881975829657,25.790933130785717
81.31881975829656,182.79093313078573
135.31881975829657,131.79093313078573
13.318819758296556,168.79093313078573
33.318819758296556,101.79093313078572
73.31881975829656,150.79093313078573
134.31881975829657,125.79093313078572
27.318819758296556,101.79093313078572
61.318819758296556,101.79093313078572
6.318819758296556,60.79093313078572
118.31881975829656,55.79093313078572
118.31881975829656,69.79093313078572
29.318819758296556,166.79093313078573
64.31881975829656,75.79093313078572
36.318819758296556,30.790933130785717
58.318819758296556,128.79093313078573
70.31881975829656,145.79093313078573
89.31881975829656,16.790933130785717
82.31881975829656,125.79093313078572
129.31881975829657,25.790933130785717
2.3188197582965557,176.79093313078573
41.318819758296556,98.79093313078572
96.31881975829656,54.79093313078572
1.3188197582965557,146.79093313078573
8.318819758296556,164.79093313078573
67.31881975829656,104.79093313078572
92.31881975829656,59.79093313078572
16.318819758296556,2.7909331307857173
78.31881975829656,84.79093313078572
81.31881975829656,38.79093313078572
133.31881975829657,143.79093313078573
21.318819758296556,83.79093313078572
0.31881975829655573,103.79093313078572
3.3188197582965557,5.790933130785717
55.318819758296556,145.79093313078573
41.318819758296556,151.79093313078573
124.31881975829656,80.79093313078572
65.31881975829656,139.79093313078573
90.31881975829656,8.790933130785717
105.31881975829656,42.79093313078572
116.31881975829656,82.79093313078572
86.31881975829656,41.79093313078572
124.31881975829656,103.79093313078572
40.318819758296556,119.79093313078572
121.31881975829656,145.79093313078573
2.3188197582965557,79.79093313078572
41.318819758296556,180.79093313078573
130.31881975829657,166.79093313078573
112.31881975829656,101.79093313078572
97.31881975829656,94.79093313078572
136.31881975829657,172.79093313078573
63.318819758296556,20.790933130785717
87.31881975829656,128.79093313078573
107.31881975829656,116.79093313078572
103.31881975829656,153.79093313078573
113.31881975829656,93.79093313078572
9.318819758296556,6.790933130785717
102.31881975829656,87.79093313078572
17.318819758296556,127.79093313078572
58.318819758296556,62.79093313078572
57.318819758296556,0.7909331307857173
58.318819758296556,80.79093313078572
96.31881975829656,87.79093313078572
27.318819758296556,84.79093313078572
14.318819758296556,83.79093313078572
95.31881975829656,13.790933130785717
66.31881975829656,29.790933130785717
53.318819758296556,67.79093313078572
113.31881975829656,162.79093313078573
44.318819758296556,127.79093313078572
