85.27799180676598,105.9662360667072
52.27799180676598,211.9662360667072
121.27799180676598,24.966236066707197
116.27799180676598,84.9662360667072
93.27799180676598,86.9662360667072
104.27799180676598,176.9662360667072
136.27799180676598,11.966236066707197
101.27799180676598,13.966236066707197
51.27799180676598,72.9662360667072
53.27799180676598,112.9662360667072
33.27799180676598,211.9662360667072
63.27799180676598,189.9662360667072
22.277991806765982,137.9662360667072
61.27799180676598,0.9662360667071965
50.27799180676598,168.9662360667072
135.27799180676598,61.9662360667072
17.277991806765982,178.9662360667072
115.27799180676598,112.9662360667072
76.27799180676598,13.966236066707197
9.277991806765982,64.9662360667072
8.277991806765982,109.9662360667072
143.27799180676598,154.9662360667072
154.27799180676598,83.9662360667072
129.27799180676598,130.9662360667072
115.27799180676598,198.9662360667072
110.27799180676598,161.9662360667072
126.27799180676598,200.9662360667072
82.27799180676598,122.9662360667072
19.277991806765982,17.966236066707197
17.277991806765982,194.9662360667072
76.27799180676598,33.9662360667072
72.27799180676598,66.9662360667072
11.277991806765982,84.9662360667072
42.27799180676598,37.9662360667072
