65.2248936348348,105.51376151103496
101.2248936348348,24.513761511034957
96.2248936348348,84.51376151103496
73.2248936348348,86.51376151103496
84.2248936348348,176.51376151103494
116.2248936348348,11.513761511034957
81.2248936348348,13.513761511034957
31.2248936348348,72.51376151103496
33.2248936348348,112.51376151103496
2.2248936348347996,137.51376151103494
41.2248936348348,0.5137615110349572
30.2248936348348,168.51376151103494
115.2248936348348,61.51376151103496
95.2248936348348,112.51376151103496
56.2248936348348,13.513761511034957
136.2248936348348,162.51376151103494
123.2248936348348,154.51376151103494
134.2248936348348,83.51376151103496
109.2248936348348,130.51376151103494
90.2248936348348,161.51376151103494
62.2248936348348,122.51376151103496
56.2248936348348,33.51376151103496
52.2248936348348,66.51376151103496
22.2248936348348,37.51376151103496
