15.250543507595296,183.73952643987639
120.2505435075953,163.73952643987639
260.2505435075953,348.7395264398764
115.2505435075953,293.7395264398764
198.2505435075953,104.73952643987639
87.2505435075953,269.7395264398764
212.2505435075953,38.739526439876386
114.2505435075953,341.7395264398764
156.2505435075953,82.73952643987639
200.2505435075953,178.73952643987639
223.2505435075953,320.7395264398764
206.2505435075953,155.73952643987639
151.2505435075953,142.73952643987639
87.2505435075953,359.7395264398764
212.2505435075953,315.7395264398764
6.250543507595296,302.7395264398764
157.2505435075953,31.739526439876386
64.2505435075953,36.739526439876386
143.2505435075953,43.739526439876386
195.2505435075953,285.7395264398764
242.2505435075953,186.73952643987639
128.2505435075953,144.73952643987639
244.2505435075953,312.7395264398764
239.2505435075953,332.7395264398764
139.2505435075953,234.73952643987639
229.2505435075953,210.73952643987639
33.250543507595296,248.73952643987639
241.2505435075953,81.73952643987639
4.250543507595296,200.73952643987639
179.2505435075953,355.7395264398764
171.2505435075953,69.73952643987639
214.2505435075953,358.7395264398764
218.2505435075953,134.73952643987639
75.2505435075953,42.739526439876386
136.2505435075953,71.73952643987639
267.2505435075953,299.7395264398764
164.2505435075953,358.7395264398764
86.2505435075953,130.73952643987639
231.2505435075953,46.739526439876386
267.2505435075953,187.73952643987639
150.2505435075953,329.7395264398764
257.2505435075953,127.73952643987639
253.2505435075953,193.73952643987639
15.250543507595296,278.7395264398764
8.250543507595296,93.73952643987639
88.2505435075953,170.73952643987639
68.2505435075953,269.7395264398764
70.2505435075953,287.7395264398764
88.2505435075953,17.739526439876386
179.2505435075953,317.7395264398764
98.2505435075953,247.73952643987639
6.250543507595296,332.7395264398764
39.250543507595296,320.7395264398764
220.2505435075953,66.73952643987639
216.2505435075953,110.73952643987639
31.250543507595296,45.739526439876386
257.2505435075953,305.7395264398764
113.2505435075953,7.739526439876386
57.250543507595296,195.73952643987639
96.2505435075953,58.739526439876386
85.2505435075953,226.73952643987639
10.250543507595296,367.7395264398764
224.2505435075953,259.7395264398764
170.2505435075953,119.73952643987639
52.250543507595296,236.73952643987639
150.2505435075953,170.73952643987639
128.2505435075953,317.7395264398764
197.2505435075953,33.739526439876386
127.2505435075953,21.739526439876386
219.2505435075953,11.739526439876386
162.2505435075953,309.7395264398764
111.2505435075953,71.73952643987639
44.250543507595296,122.73952643987639
43.250543507595296,167.73952643987639
259.2505435075953,262.7395264398764
259.2505435075953,232.73952643987639
249.2505435075953,134.73952643987639
194.2505435075953,333.7395264398764
191.2505435075953,220.73952643987639
230.2505435075953,292.7395264398764
140.2505435075953,307.7395264398764
178.2505435075953,212.73952643987639
189.2505435075953,141.73952643987639
160.2505435075953,359.7395264398764
164.2505435075953,188.73952643987639
180.2505435075953,33.739526439876386
150.2505435075953,256.7395264398764
15.250543507595296,51.739526439876386
145.2505435075953,219.73952643987639
175.2505435075953,313.7395264398764
216.2505435075953,212.73952643987639
1.250543507595296,6.739526439876386
247.2505435075953,196.73952643987639
161.2505435075953,258.7395264398764
248.2505435075953,274.7395264398764
117.2505435075953,180.73952643987639
54.250543507595296,75.73952643987639
130.2505435075953,360.7395264398764
147.2505435075953,295.7395264398764
41.250543507595296,292.7395264398764
52.250543507595296,252.73952643987639
55.250543507595296,47.739526439876386
111.2505435075953,91.73952643987639
211.2505435075953,281.7395264398764
107.2505435075953,124.73952643987639
46.250543507595296,142.73952643987639
77.2505435075953,95.73952643987639
225.2505435075953,154.73952643987639
