81.18845303615683,130.1397489970508
221.18845303615683,315.1397489970508
240.18845303615683,107.13974899705079
76.18845303615683,260.1397489970508
159.18845303615683,71.13974899705079
48.18845303615683,236.1397489970508
173.18845303615683,5.139748997050788
205.18845303615683,360.1397489970508
75.18845303615683,308.1397489970508
117.18845303615683,49.13974899705079
161.18845303615683,145.1397489970508
86.18845303615683,361.1397489970508
184.18845303615683,287.1397489970508
167.18845303615683,122.13974899705079
112.18845303615683,109.13974899705079
48.18845303615683,326.1397489970508
173.18845303615683,282.1397489970508
25.18845303615683,3.1397489970507877
104.18845303615683,10.139748997050788
156.18845303615683,252.1397489970508
203.18845303615683,153.1397489970508
89.18845303615683,111.13974899705079
205.18845303615683,279.1397489970508
200.18845303615683,299.1397489970508
100.18845303615683,201.1397489970508
190.18845303615683,177.1397489970508
202.18845303615683,48.13974899705079
140.18845303615683,322.1397489970508
132.18845303615683,36.13974899705079
175.18845303615683,325.1397489970508
179.18845303615683,101.13974899705079
36.18845303615683,9.139748997050788
97.18845303615683,38.13974899705079
228.18845303615683,266.1397489970508
125.18845303615683,325.1397489970508
242.18845303615683,344.1397489970508
47.18845303615683,97.13974899705079
192.18845303615683,13.139748997050788
228.18845303615683,154.1397489970508
111.18845303615683,296.1397489970508
269.18845303615683,123.13974899705079
218.18845303615683,94.13974899705079
214.18845303615683,160.1397489970508
262.18845303615683,348.1397489970508
70.18845303615683,345.1397489970508
49.18845303615683,137.1397489970508
29.18845303615683,236.1397489970508
31.18845303615683,254.1397489970508
262.18845303615683,268.1397489970508
140.18845303615683,284.1397489970508
261.18845303615683,88.13974899705079
239.18845303615683,317.1397489970508
265.18845303615683,237.1397489970508
59.18845303615683,214.1397489970508
0.1884530361568295,287.1397489970508
268.18845303615683,200.1397489970508
247.18845303615683,178.1397489970508
181.18845303615683,33.13974899705079
157.18845303615683,370.1397489970508
177.18845303615683,77.13974899705079
218.18845303615683,272.1397489970508
244.18845303615683,208.1397489970508
18.18845303615683,162.1397489970508
57.18845303615683,25.139748997050788
46.18845303615683,193.1397489970508
185.18845303615683,226.1397489970508
131.18845303615683,86.13974899705079
2.1884530361568295,341.1397489970508
13.18845303615683,203.1397489970508
262.18845303615683,21.139748997050788
111.18845303615683,137.1397489970508
89.18845303615683,284.1397489970508
176.18845303615683,359.1397489970508
158.18845303615683,0.1397489970507877
123.18845303615683,276.1397489970508
235.18845303615683,23.139748997050788
72.18845303615683,38.13974899705079
5.1884530361568295,89.13974899705079
4.1884530361568295,134.1397489970508
220.18845303615683,229.1397489970508
182.18845303615683,344.1397489970508
220.18845303615683,199.1397489970508
233.18845303615683,55.13974899705079
239.18845303615683,279.1397489970508
210.18845303615683,101.13974899705079
191.18845303615683,339.1397489970508
155.18845303615683,300.1397489970508
152.18845303615683,187.1397489970508
191.18845303615683,259.1397489970508
101.18845303615683,274.1397489970508
139.18845303615683,179.1397489970508
250.18845303615683,128.1397489970508
150.18845303615683,108.13974899705079
121.18845303615683,326.1397489970508
249.18845303615683,258.1397489970508
125.18845303615683,155.1397489970508
228.18845303615683,351.1397489970508
141.18845303615683,0.1397489970507877
111.18845303615683,223.1397489970508
106.18845303615683,186.1397489970508
136.18845303615683,280.1397489970508
177.18845303615683,179.1397489970508
103.18845303615683,347.1397489970508
208.18845303615683,163.1397489970508
260.18845303615683,184.1397489970508
122.18845303615683,225.1397489970508
209.18845303615683,241.1397489970508
78.18845303615683,147.1397489970508
15.18845303615683,42.13974899705079
91.18845303615683,327.1397489970508
108.18845303615683,262.1397489970508
2.1884530361568295,259.1397489970508
13.18845303615683,219.1397489970508
16.18845303615683,14.139748997050788
72.18845303615683,58.13974899705079
172.18845303615683,248.1397489970508
68.18845303615683,91.13974899705079
7.1884530361568295,109.13974899705079
38.18845303615683,62.13974899705079
186.18845303615683,121.13974899705079
