137.5136118796761,65.4355249380874
124.51361187967609,184.43552493808738
34.51361187967609,12.435524938087397
43.51361187967609,148.43552493808738
57.51361187967609,82.4355249380874
1.5136118796760911,126.4355249380874
51.51361187967609,199.43552493808738
2.513611879676091,75.4355249380874
86.51361187967609,125.4355249380874
16.51361187967609,113.4355249380874
63.51361187967609,178.43552493808738
126.51361187967609,55.4355249380874
76.51361187967609,90.4355249380874
153.5136118796761,200.43552493808738
102.51361187967609,171.43552493808738
91.51361187967609,37.4355249380874
145.5136118796761,165.43552493808738
65.51361187967609,110.4355249380874
54.51361187967609,30.435524938087397
61.51361187967609,154.43552493808738
34.51361187967609,38.4355249380874
9.513611879676091,29.435524938087397
102.51361187967609,4.435524938087397
20.51361187967609,4.435524938087397
15.513611879676091,163.43552493808738
146.5136118796761,98.4355249380874
42.51361187967609,77.4355249380874
64.51361187967609,55.4355249380874
119.51361187967609,100.4355249380874
155.5136118796761,140.43552493808738
117.51361187967609,132.43552493808738
94.51361187967609,178.43552493808738
76.51361187967609,16.435524938087397
134.5136118796761,205.43552493808738
34.51361187967609,185.43552493808738
25.51361187967609,77.4355249380874
70.51361187967609,198.43552493808738
