269.01495709811036,28.840784721078222
262.01495709811036,120.84078472107822
201.0149570981104,228.84078472107822
125.01495709811039,392.8407847210782
52.014957098110386,326.8407847210782
57.014957098110386,171.84078472107822
108.01495709811039,184.84078472107822
125.01495709811039,42.84078472107822
244.0149570981104,70.84078472107822
34.014957098110386,345.8407847210782
144.0149570981104,117.84078472107822
24.014957098110386,263.8407847210782
185.0149570981104,246.84078472107822
259.01495709811036,128.84078472107822
45.014957098110386,234.84078472107822
92.01495709811039,259.8407847210782
265.01495709811036,84.84078472107822
17.014957098110386,363.8407847210782
125.01495709811039,214.84078472107822
27.014957098110386,335.8407847210782
96.01495709811039,179.84078472107822
214.0149570981104,11.840784721078222
248.0149570981104,230.84078472107822
226.0149570981104,131.84078472107822
48.014957098110386,240.84078472107822
24.014957098110386,117.84078472107822
171.0149570981104,288.8407847210782
225.0149570981104,237.84078472107822
63.014957098110386,168.84078472107822
138.0149570981104,296.8407847210782
237.0149570981104,213.84078472107822
52.014957098110386,159.84078472107822
103.01495709811039,274.8407847210782
110.01495709811039,28.840784721078222
6.014957098110386,381.8407847210782
234.0149570981104,349.8407847210782
250.0149570981104,384.8407847210782
197.0149570981104,48.84078472107822
123.01495709811039,207.84078472107822
287.01495709811036,72.84078472107822
274.01495709811036,138.84078472107822
11.014957098110386,194.84078472107822
2.0149570981103864,111.84078472107822
46.014957098110386,227.84078472107822
283.01495709811036,199.84078472107822
163.0149570981104,256.8407847210782
79.01495709811039,215.84078472107822
224.0149570981104,231.84078472107822
178.0149570981104,90.84078472107822
250.0149570981104,126.84078472107822
12.014957098110386,227.84078472107822
147.0149570981104,356.8407847210782
15.014957098110386,54.84078472107822
117.01495709811039,207.84078472107822
268.01495709811036,164.84078472107822
151.0149570981104,207.84078472107822
106.01495709811039,45.84078472107822
26.014957098110386,233.84078472107822
218.0149570981104,337.8407847210782
17.014957098110386,346.8407847210782
119.01495709811039,16.840784721078222
101.01495709811039,394.8407847210782
40.014957098110386,229.84078472107822
7.014957098110386,185.84078472107822
96.01495709811039,166.84078472107822
235.0149570981104,183.84078472107822
242.0149570981104,5.840784721078222
279.01495709811036,326.8407847210782
208.0149570981104,161.84078472107822
234.0149570981104,175.84078472107822
281.01495709811036,213.84078472107822
208.0149570981104,175.84078472107822
119.01495709811039,272.8407847210782
37.014957098110386,392.8407847210782
38.014957098110386,351.8407847210782
154.0149570981104,181.84078472107822
44.014957098110386,348.8407847210782
217.0149570981104,37.84078472107822
71.01495709811039,364.8407847210782
40.014957098110386,94.84078472107822
163.0149570981104,334.8407847210782
126.01495709811039,136.84078472107822
148.0149570981104,234.84078472107822
19.014957098110386,260.8407847210782
257.01495709811036,392.8407847210782
190.0149570981104,335.8407847210782
42.014957098110386,102.84078472107822
130.0149570981104,48.84078472107822
265.01495709811036,111.84078472107822
77.01495709811039,293.8407847210782
176.0149570981104,36.84078472107822
257.01495709811036,156.84078472107822
139.0149570981104,308.8407847210782
55.014957098110386,388.8407847210782
160.0149570981104,251.84078472107822
179.0149570981104,122.84078472107822
68.01495709811039,283.8407847210782
261.01495709811036,168.84078472107822
172.0149570981104,231.84078472107822
281.01495709811036,382.8407847210782
219.0149570981104,131.84078472107822
29.014957098110386,175.84078472107822
92.01495709811039,282.8407847210782
174.0149570981104,319.8407847210782
100.01495709811039,324.8407847210782
283.01495709811036,124.84078472107822
184.0149570981104,90.84078472107822
17.014957098110386,173.84078472107822
119.01495709811039,92.84078472107822
267.01495709811036,306.8407847210782
131.0149570981104,204.84078472107822
14.014957098110386,186.84078472107822
217.0149570981104,26.840784721078222
238.0149570981104,55.84078472107822
186.0149570981104,160.84078472107822
53.014957098110386,194.84078472107822
111.01495709811039,330.8407847210782
91.01495709811039,252.84078472107822
99.01495709811039,36.84078472107822
26.014957098110386,375.8407847210782
30.014957098110386,237.84078472107822
118.01495709811039,71.84078472107822
250.0149570981104,195.84078472107822
276.01495709811036,184.84078472107822
280.01495709811036,23.840784721078222
197.0149570981104,296.8407847210782
88.01495709811039,373.8407847210782
160.0149570981104,366.8407847210782
98.01495709811039,270.8407847210782
83.01495709811039,127.84078472107822
157.0149570981104,210.84078472107822
154.0149570981104,353.8407847210782
257.01495709811036,343.8407847210782
234.0149570981104,205.84078472107822
229.0149570981104,25.840784721078222
103.01495709811039,348.8407847210782
26.014957098110386,194.84078472107822
73.01495709811039,245.84078472107822
182.0149570981104,165.84078472107822
244.0149570981104,325.8407847210782
29.014957098110386,362.8407847210782
154.0149570981104,14.840784721078222
287.01495709811036,31.840784721078222
57.014957098110386,145.84078472107822
19.014957098110386,254.84078472107822
84.01495709811039,283.8407847210782
186.0149570981104,12.840784721078222
106.01495709811039,108.84078472107822
174.0149570981104,393.8407847210782
