75.8165850440281,30.761112419629058
44.8165850440281,211.76111241962906
34.8165850440281,216.76111241962906
169.8165850440281,19.761112419629058
169.8165850440281,166.76111241962906
59.8165850440281,48.76111241962906
122.8165850440281,32.76111241962906
45.8165850440281,90.76111241962906
99.8165850440281,39.76111241962906
12.816585044028102,98.76111241962906
111.8165850440281,15.761112419629058
88.8165850440281,210.76111241962906
105.8165850440281,229.76111241962906
108.8165850440281,151.76111241962906
124.8165850440281,186.76111241962906
157.8165850440281,1.7611124196290575
37.8165850440281,58.76111241962906
98.8165850440281,33.76111241962906
21.816585044028102,158.76111241962906
170.8165850440281,46.76111241962906
25.816585044028102,9.761112419629058
104.8165850440281,212.76111241962906
92.8165850440281,139.76111241962906
51.8165850440281,234.76111241962906
153.8165850440281,128.76111241962906
155.8165850440281,15.761112419629058
37.8165850440281,136.76111241962906
22.816585044028102,36.76111241962906
100.8165850440281,239.76111241962906
131.8165850440281,194.76111241962906
64.8165850440281,137.76111241962906
107.8165850440281,218.76111241962906
13.816585044028102,110.76111241962906
34.8165850440281,53.76111241962906
6.816585044028102,210.76111241962906
46.8165850440281,33.76111241962906
155.8165850440281,184.76111241962906
122.8165850440281,222.76111241962906
48.8165850440281,121.76111241962906
141.8165850440281,108.76111241962906
5.816585044028102,6.7611124196290575
128.8165850440281,200.76111241962906
71.8165850440281,98.76111241962906
34.8165850440281,168.76111241962906
31.816585044028102,12.761112419629058
28.816585044028102,155.76111241962906
131.8165850440281,145.76111241962906
173.8165850440281,139.76111241962906
108.8165850440281,7.7611124196290575
118.8165850440281,127.76111241962906
69.8165850440281,227.76111241962906
48.8165850440281,195.76111241962906
72.8165850440281,163.76111241962906
173.8165850440281,75.76111241962906
102.8165850440281,28.761112419629058
97.8165850440281,51.76111241962906
166.8165850440281,226.76111241962906
3.816585044028102,230.76111241962906
145.8165850440281,96.76111241962906
120.8165850440281,192.76111241962906
79.8165850440281,205.76111241962906
168.8165850440281,26.761112419629058
15.816585044028102,219.76111241962906
19.816585044028102,53.76111241962906
149.8165850440281,175.76111241962906
5.816585044028102,59.76111241962906
23.816585044028102,196.76111241962906
152.8165850440281,62.76111241962906
29.816585044028102,47.76111241962906
66.8165850440281,233.76111241962906
118.8165850440281,108.76111241962906
45.8165850440281,131.76111241962906
60.8165850440281,158.76111241962906
135.8165850440281,105.76111241962906
172.8165850440281,233.76111241962906
159.8165850440281,234.76111241962906
108.8165850440281,70.76111241962906
101.8165850440281,206.76111241962906
138.8165850440281,54.76111241962906
80.8165850440281,231.76111241962906
168.8165850440281,75.76111241962906
90.8165850440281,116.76111241962906
53.8165850440281,225.76111241962906
29.816585044028102,194.76111241962906
88.8165850440281,11.761112419629058
4.816585044028102,27.761112419629058
85.8165850440281,53.76111241962906
155.8165850440281,212.76111241962906
5.816585044028102,88.76111241962906
25.816585044028102,169.76111241962906
94.8165850440281,74.76111241962906
96.8165850440281,161.76111241962906
76.8165850440281,9.761112419629058
20.816585044028102,190.76111241962906
119.8165850440281,86.76111241962906
61.8165850440281,2.7611124196290575
145.8165850440281,103.76111241962906
115.8165850440281,239.76111241962906
1.816585044028102,175.76111241962906
100.8165850440281,80.76111241962906
51.8165850440281,36.76111241962906
69.8165850440281,137.76111241962906
71.8165850440281,24.761112419629058
111.8165850440281,111.76111241962906
94.8165850440281,166.76111241962906
67.8165850440281,61.76111241962906
80.8165850440281,108.76111241962906
154.8165850440281,31.761112419629058
77.8165850440281,1.7611124196290575
110.8165850440281,212.76111241962906
101.8165850440281,169.76111241962906
115.8165850440281,175.76111241962906
130.8165850440281,102.76111241962906
40.8165850440281,162.76111241962906
13.816585044028102,199.76111241962906
50.8165850440281,134.76111241962906
38.8165850440281,97.76111241962906
139.8165850440281,47.76111241962906
174.8165850440281,222.76111241962906
147.8165850440281,128.76111241962906
54.8165850440281,151.76111241962906
124.8165850440281,181.76111241962906
83.8165850440281,161.76111241962906
141.8165850440281,207.76111241962906
140.8165850440281,139.76111241962906
129.8165850440281,85.76111241962906
105.8165850440281,156.76111241962906
126.8165850440281,72.76111241962906
164.8165850440281,34.76111241962906
131.8165850440281,156.76111241962906
27.816585044028102,201.76111241962906
125.8165850440281,227.76111241962906
67.8165850440281,162.76111241962906
77.8165850440281,70.76111241962906
8.816585044028102,35.76111241962906
152.8165850440281,116.76111241962906
140.8165850440281,86.76111241962906
127.8165850440281,67.76111241962906
130.8165850440281,9.761112419629058
10.816585044028102,28.761112419629058
5.816585044028102,224.76111241962906
146.8165850440281,48.76111241962906
43.8165850440281,218.76111241962906
69.8165850440281,126.76111241962906
56.8165850440281,199.76111241962906
63.8165850440281,105.76111241962906
60.8165850440281,151.76111241962906
91.8165850440281,17.761112419629058
66.8165850440281,131.76111241962906
160.8165850440281,195.76111241962906
97.8165850440281,143.76111241962906
65.8165850440281,25.761112419629058
72.8165850440281,132.76111241962906
113.8165850440281,32.76111241962906
145.8165850440281,198.76111241962906
13.816585044028102,85.76111241962906
57.8165850440281,91.76111241962906
46.8165850440281,115.76111241962906
1.816585044028102,212.76111241962906
65.8165850440281,83.76111241962906
43.8165850440281,58.76111241962906
40.8165850440281,143.76111241962906
13.816585044028102,136.76111241962906
125.8165850440281,25.761112419629058
115.8165850440281,158.76111241962906
159.8165850440281,240.76111241962906
28.816585044028102,218.76111241962906
67.8165850440281,69.76111241962906
56.8165850440281,84.76111241962906
46.8165850440281,107.76111241962906
18.816585044028102,109.76111241962906
167.8165850440281,116.76111241962906
128.8165850440281,222.76111241962906
74.8165850440281,54.76111241962906
110.8165850440281,178.76111241962906
160.8165850440281,227.76111241962906
10.816585044028102,80.76111241962906
66.8165850440281,99.76111241962906
6.816585044028102,158.76111241962906
170.8165850440281,210.76111241962906
85.8165850440281,233.76111241962906
113.8165850440281,201.76111241962906
102.8165850440281,94.76111241962906
164.8165850440281,179.76111241962906
76.8165850440281,144.76111241962906
100.8165850440281,56.76111241962906
3.816585044028102,37.76111241962906
104.8165850440281,133.76111241962906
96.8165850440281,194.76111241962906
23.816585044028102,59.76111241962906
168.8165850440281,57.76111241962906
89.8165850440281,71.76111241962906
130.8165850440281,127.76111241962906
121.8165850440281,175.76111241962906
50.8165850440281,201.76111241962906
40.8165850440281,41.76111241962906
165.8165850440281,68.76111241962906
77.8165850440281,86.76111241962906
165.8165850440281,147.76111241962906
139.8165850440281,24.761112419629058
114.8165850440281,121.76111241962906
85.8165850440281,204.76111241962906
47.8165850440281,152.76111241962906
59.8165850440281,72.76111241962906
76.8165850440281,78.76111241962906
33.8165850440281,22.761112419629058
170.8165850440281,32.76111241962906
6.816585044028102,151.76111241962906
55.8165850440281,133.76111241962906
136.8165850440281,112.76111241962906
120.8165850440281,79.76111241962906
118.8165850440281,18.761112419629058
31.816585044028102,59.76111241962906
105.8165850440281,59.76111241962906
119.8165850440281,204.76111241962906
142.8165850440281,41.76111241962906
81.8165850440281,238.76111241962906
113.8165850440281,170.76111241962906
0.816585044028102,94.76111241962906
89.8165850440281,85.76111241962906
53.8165850440281,211.76111241962906
55.8165850440281,159.76111241962906
157.8165850440281,142.76111241962906
107.8165850440281,115.76111241962906
47.8165850440281,42.76111241962906
146.8165850440281,238.76111241962906
63.8165850440281,39.76111241962906
45.8165850440281,145.76111241962906
123.8165850440281,151.76111241962906
94.8165850440281,228.76111241962906
110.8165850440281,47.76111241962906
5.816585044028102,217.76111241962906
7.816585044028102,74.76111241962906
22.816585044028102,92.76111241962906
139.8165850440281,93.76111241962906
138.8165850440281,145.76111241962906
35.8165850440281,73.76111241962906
109.8165850440281,121.76111241962906
163.8165850440281,141.76111241962906
35.8165850440281,204.76111241962906
15.816585044028102,147.76111241962906
63.8165850440281,111.76111241962906
108.8165850440281,25.761112419629058
35.8165850440281,161.76111241962906
57.8165850440281,40.76111241962906
20.816585044028102,230.76111241962906
21.816585044028102,4.7611124196290575
166.8165850440281,160.76111241962906
78.8165850440281,98.76111241962906
7.816585044028102,42.76111241962906
86.8165850440281,29.761112419629058
49.8165850440281,95.76111241962906
174.8165850440281,124.76111241962906
152.8165850440281,223.76111241962906
76.8165850440281,183.76111241962906
102.8165850440281,234.76111241962906
147.8165850440281,41.76111241962906
136.8165850440281,40.76111241962906
117.8165850440281,221.76111241962906
129.8165850440281,32.76111241962906
165.8165850440281,86.76111241962906
30.816585044028102,78.76111241962906
110.8165850440281,189.76111241962906
134.8165850440281,3.7611124196290575
65.8165850440281,202.76111241962906
28.816585044028102,32.76111241962906
155.8165850440281,71.76111241962906
47.8165850440281,101.76111241962906
127.8165850440281,133.76111241962906
44.8165850440281,191.76111241962906
60.8165850440281,57.76111241962906
60.8165850440281,203.76111241962906
97.8165850440281,182.76111241962906
138.8165850440281,33.76111241962906
77.8165850440281,165.76111241962906
21.816585044028102,175.76111241962906
54.8165850440281,97.76111241962906
53.8165850440281,139.76111241962906
37.8165850440281,67.76111241962906
51.8165850440281,146.76111241962906
51.8165850440281,176.76111241962906
25.816585044028102,234.76111241962906
166.8165850440281,136.76111241962906
90.8165850440281,216.76111241962906
45.8165850440281,204.76111241962906
49.8165850440281,140.76111241962906
98.8165850440281,62.76111241962906
125.8165850440281,156.76111241962906
23.816585044028102,66.76111241962906
108.8165850440281,234.76111241962906
27.816585044028102,176.76111241962906
151.8165850440281,99.76111241962906
124.8165850440281,39.76111241962906
33.8165850440281,142.76111241962906
134.8165850440281,151.76111241962906
173.8165850440281,171.76111241962906
25.816585044028102,222.76111241962906
146.8165850440281,74.76111241962906
111.8165850440281,77.76111241962906
172.8165850440281,134.76111241962906
32.8165850440281,148.76111241962906
70.8165850440281,180.76111241962906
82.8165850440281,102.76111241962906
106.8165850440281,41.76111241962906
22.816585044028102,153.76111241962906
3.816585044028102,199.76111241962906
10.816585044028102,19.761112419629058
45.8165850440281,185.76111241962906
125.8165850440281,79.76111241962906
172.8165850440281,227.76111241962906
58.8165850440281,121.76111241962906
35.8165850440281,44.76111241962906
40.8165850440281,52.76111241962906
41.8165850440281,91.76111241962906
124.8165850440281,16.761112419629058
20.816585044028102,236.76111241962906
2.816585044028102,109.76111241962906
107.8165850440281,172.76111241962906
22.816585044028102,78.76111241962906
36.8165850440281,175.76111241962906
78.8165850440281,171.76111241962906
70.8165850440281,104.76111241962906
145.8165850440281,89.76111241962906
165.8165850440281,173.76111241962906
117.8165850440281,11.761112419629058
63.8165850440281,125.76111241962906
68.8165850440281,11.761112419629058
106.8165850440281,195.76111241962906
16.816585044028102,103.76111241962906
151.8165850440281,92.76111241962906
160.8165850440281,160.76111241962906
105.8165850440281,178.76111241962906
134.8165850440281,46.76111241962906
41.8165850440281,111.76111241962906
74.8165850440281,64.76111241962906
49.8165850440281,170.76111241962906
83.8165850440281,168.76111241962906
15.816585044028102,193.76111241962906
174.8165850440281,83.76111241962906
172.8165850440281,1.7611124196290575
97.8165850440281,98.76111241962906
151.8165850440281,24.761112419629058
102.8165850440281,183.76111241962906
14.816585044028102,46.76111241962906
160.8165850440281,185.76111241962906
143.8165850440281,145.76111241962906
4.816585044028102,102.76111241962906
113.8165850440281,90.76111241962906
139.8165850440281,101.76111241962906
