19.722288324899893,214.05377867992186
124.72228832489989,194.05377867992186
264.72228832489986,379.05377867992183
283.72228832489986,171.05377867992186
119.72228832489989,324.05377867992183
202.7222883248999,135.05377867992186
71.72228832489989,17.053778679921862
91.72228832489989,300.05377867992183
216.7222883248999,69.05377867992186
118.72228832489989,372.05377867992183
160.7222883248999,113.05377867992186
204.7222883248999,209.05377867992186
227.7222883248999,351.05377867992183
210.7222883248999,186.05377867992186
155.7222883248999,173.05377867992186
91.72228832489989,390.05377867992183
216.7222883248999,346.05377867992183
10.722288324899893,333.05377867992183
161.7222883248999,62.05377867992186
68.72228832489989,67.05377867992186
147.7222883248999,74.05377867992186
199.7222883248999,316.05377867992183
246.7222883248999,217.05377867992186
132.7222883248999,175.05377867992186
248.7222883248999,343.05377867992183
243.7222883248999,363.05377867992183
143.7222883248999,265.05377867992183
233.7222883248999,241.05377867992186
37.72228832489989,279.05377867992183
245.7222883248999,112.05377867992186
8.722288324899893,231.05377867992186
183.7222883248999,386.05377867992183
175.7222883248999,100.05377867992186
218.7222883248999,389.05377867992183
222.7222883248999,165.05377867992186
79.72228832489989,73.05377867992186
140.7222883248999,102.05377867992186
285.72228832489986,42.05377867992186
271.72228832489986,330.05377867992183
168.7222883248999,389.05377867992183
90.72228832489989,161.05377867992186
235.7222883248999,77.05377867992186
271.72228832489986,218.05377867992186
154.7222883248999,360.05377867992183
149.7222883248999,2.0537786799218622
261.72228832489986,158.05377867992186
257.72228832489986,224.05377867992186
19.722288324899893,309.05377867992183
3.7222883248998926,308.05377867992183
12.722288324899893,124.05377867992186
92.72228832489989,201.05377867992186
72.72228832489989,300.05377867992183
250.7222883248999,24.053778679921862
74.72228832489989,318.05377867992183
92.72228832489989,48.05377867992186
183.7222883248999,348.05377867992183
282.72228832489986,381.05377867992183
102.72228832489989,278.05377867992183
10.722288324899893,363.05377867992183
43.72228832489989,351.05377867992183
224.7222883248999,97.05377867992186
213.7222883248999,17.053778679921862
220.7222883248999,141.05377867992186
193.7222883248999,25.053778679921862
35.72228832489989,76.05377867992186
261.72228832489986,336.05377867992183
287.72228832489986,272.05377867992183
117.72228832489989,38.05377867992186
61.72228832489989,226.05377867992186
100.72228832489989,89.05377867992186
168.7222883248999,16.053778679921862
89.72228832489989,257.05377867992183
228.7222883248999,290.05377867992183
174.7222883248999,150.05377867992186
56.72228832489989,267.05377867992183
154.7222883248999,201.05377867992186
132.7222883248999,348.05377867992183
201.7222883248999,64.05377867992186
131.7222883248999,52.05377867992186
223.7222883248999,42.05377867992186
166.7222883248999,340.05377867992183
278.72228832489986,87.05377867992186
115.72228832489989,102.05377867992186
48.72228832489989,153.05377867992186
47.72228832489989,198.05377867992186
263.72228832489986,293.05377867992183
263.72228832489986,263.05377867992183
276.72228832489986,119.05377867992186
282.72228832489986,343.05377867992183
253.7222883248999,165.05377867992186
235.7222883248999,3.0537786799218622
198.7222883248999,364.05377867992183
195.7222883248999,251.05377867992186
234.7222883248999,323.05377867992183
144.7222883248999,338.05377867992183
182.7222883248999,243.05377867992186
193.7222883248999,172.05377867992186
164.7222883248999,390.05377867992183
168.7222883248999,219.05377867992186
184.7222883248999,64.05377867992186
132.7222883248999,8.053778679921862
154.7222883248999,287.05377867992183
19.722288324899893,82.05377867992186
149.7222883248999,250.05377867992186
179.7222883248999,344.05377867992183
220.7222883248999,243.05377867992186
5.722288324899893,37.05377867992186
251.7222883248999,227.05377867992186
165.7222883248999,289.05377867992183
252.7222883248999,305.05377867992183
121.72228832489989,211.05377867992186
58.72228832489989,106.05377867992186
134.7222883248999,391.05377867992183
151.7222883248999,326.05377867992183
45.72228832489989,323.05377867992183
56.72228832489989,283.05377867992183
59.72228832489989,78.05377867992186
115.72228832489989,122.05377867992186
215.7222883248999,312.05377867992183
111.72228832489989,155.05377867992186
50.72228832489989,173.05377867992186
81.72228832489989,126.05377867992186
229.7222883248999,185.05377867992186
