277.31937270615936,15.254889452286847
270.31937270615936,107.25488945228685
209.31937270615933,215.25488945228685
319.31937270615936,392.2548894522869
4.319372706159328,432.2548894522869
133.31937270615933,379.2548894522869
1.319372706159328,314.2548894522869
178.31937270615933,396.2548894522869
60.31937270615933,313.2548894522869
65.31937270615933,158.25488945228685
116.31937270615933,171.25488945228685
133.31937270615933,29.254889452286847
252.31937270615933,57.25488945228685
315.31937270615936,236.25488945228685
42.31937270615933,332.2548894522869
168.31937270615933,401.2548894522869
303.31937270615936,204.25488945228685
152.31937270615933,104.25488945228685
303.31937270615936,351.2548894522869
82.31937270615933,438.2548894522869
32.31937270615933,250.25488945228685
193.31937270615933,233.25488945228685
267.31937270615936,115.25488945228685
77.31937270615933,396.2548894522869
53.31937270615933,221.25488945228685
312.31937270615936,327.2548894522869
307.31937270615936,445.2548894522869
100.31937270615933,246.25488945228685
3.319372706159328,70.25488945228685
273.31937270615936,71.25488945228685
25.319372706159328,350.2548894522869
133.31937270615933,201.25488945228685
35.31937270615933,322.2548894522869
4.319372706159328,111.25488945228685
104.31937270615933,166.25488945228685
256.31937270615936,217.25488945228685
234.31937270615933,118.25488945228685
56.31937270615933,227.25488945228685
32.31937270615933,104.25488945228685
179.31937270615933,275.2548894522869
233.31937270615933,224.25488945228685
71.31937270615933,155.25488945228685
146.31937270615933,283.2548894522869
245.31937270615933,200.25488945228685
222.31937270615933,395.2548894522869
239.31937270615933,414.2548894522869
60.31937270615933,146.25488945228685
111.31937270615933,261.2548894522869
118.31937270615933,15.254889452286847
14.319372706159328,368.2548894522869
242.31937270615933,336.2548894522869
309.31937270615936,172.25488945228685
258.31937270615936,371.2548894522869
307.31937270615936,180.25488945228685
7.319372706159328,323.2548894522869
205.31937270615933,35.25488945228685
131.31937270615933,194.25488945228685
295.31937270615936,59.25488945228685
309.31937270615936,251.25488945228685
282.31937270615936,125.25488945228685
19.319372706159328,181.25488945228685
10.319372706159328,98.25488945228685
54.31937270615933,214.25488945228685
291.31937270615936,186.25488945228685
171.31937270615933,243.25488945228685
35.31937270615933,411.2548894522869
87.31937270615933,202.25488945228685
232.31937270615933,218.25488945228685
186.31937270615933,77.25488945228685
297.31937270615936,52.25488945228685
258.31937270615936,113.25488945228685
20.319372706159328,214.25488945228685
155.31937270615933,343.2548894522869
325.31937270615936,175.25488945228685
23.319372706159328,41.25488945228685
304.31937270615936,231.25488945228685
125.31937270615933,194.25488945228685
276.31937270615936,151.25488945228685
159.31937270615933,194.25488945228685
114.31937270615933,32.25488945228685
34.31937270615933,220.25488945228685
1.319372706159328,321.2548894522869
309.31937270615936,226.25488945228685
324.31937270615936,273.2548894522869
238.31937270615933,397.2548894522869
226.31937270615933,324.2548894522869
25.319372706159328,333.2548894522869
127.31937270615933,3.2548894522868466
109.31937270615933,381.2548894522869
48.31937270615933,216.25488945228685
316.31937270615936,111.25488945228685
15.319372706159328,172.25488945228685
