218.83953860313954,68.45923179743758
157.83953860313954,176.45923179743758
81.83953860313954,340.4592317974376
8.839538603139545,274.4592317974376
13.839538603139545,119.45923179743758
64.83953860313954,132.45923179743758
200.83953860313954,18.45923179743758
100.83953860313954,65.45923179743758
141.83953860313954,194.45923179743758
215.83953860313954,76.45923179743758
1.8395386031395446,182.45923179743758
48.839538603139545,207.45923179743758
221.83953860313954,32.45923179743758
81.83953860313954,162.45923179743758
52.839538603139545,127.45923179743758
204.83953860313954,178.45923179743758
182.83953860313954,79.45923179743758
4.839538603139545,188.45923179743758
127.83953860313954,236.45923179743758
181.83953860313954,185.45923179743758
19.839538603139545,116.45923179743758
94.83953860313954,244.45923179743758
193.83953860313954,161.45923179743758
8.839538603139545,107.45923179743758
59.839538603139545,222.45923179743758
190.83953860313954,297.4592317974376
206.83953860313954,332.4592317974376
79.83953860313954,155.45923179743758
243.83953860313954,20.45923179743758
230.83953860313954,86.45923179743758
2.8395386031395446,175.45923179743758
239.83953860313954,147.45923179743758
119.83953860313954,204.45923179743758
35.839538603139545,163.45923179743758
180.83953860313954,179.45923179743758
134.83953860313954,38.45923179743758
245.83953860313954,13.459231797437582
206.83953860313954,74.45923179743758
103.83953860313954,304.4592317974376
73.83953860313954,155.45923179743758
224.83953860313954,112.45923179743758
107.83953860313954,155.45923179743758
174.83953860313954,285.4592317974376
57.839538603139545,342.4592317974376
52.839538603139545,114.45923179743758
191.83953860313954,131.45923179743758
235.83953860313954,274.4592317974376
164.83953860313954,109.45923179743758
190.83953860313954,123.45923179743758
237.83953860313954,161.45923179743758
164.83953860313954,123.45923179743758
75.83953860313954,220.45923179743758
110.83953860313954,129.45923179743758
0.8395386031395446,296.4592317974376
27.839538603139545,312.4592317974376
119.83953860313954,282.4592317974376
82.83953860313954,84.45923179743758
104.83953860313954,182.45923179743758
213.83953860313954,340.4592317974376
146.83953860313954,283.4592317974376
221.83953860313954,59.45923179743758
33.839538603139545,241.45923179743758
213.83953860313954,104.45923179743758
95.83953860313954,256.4592317974376
11.839538603139545,336.4592317974376
116.83953860313954,199.45923179743758
135.83953860313954,70.45923179743758
24.839538603139545,231.45923179743758
217.83953860313954,116.45923179743758
128.83953860313954,179.45923179743758
237.83953860313954,330.4592317974376
175.83953860313954,79.45923179743758
48.839538603139545,230.45923179743758
130.83953860313954,267.4592317974376
56.839538603139545,272.4592317974376
239.83953860313954,72.45923179743758
140.83953860313954,38.45923179743758
75.83953860313954,40.45923179743758
223.83953860313954,254.45923179743758
87.83953860313954,152.45923179743758
194.83953860313954,3.4592317974375817
142.83953860313954,108.45923179743758
9.839538603139545,142.45923179743758
67.83953860313954,278.4592317974376
47.839538603139545,200.45923179743758
74.83953860313954,19.45923179743758
206.83953860313954,143.45923179743758
