86.58677106185183,180.05778241270406
245.58677106185183,157.05778241270406
81.58677106185183,310.05778241270406
164.58677106185183,121.05778241270406
33.586771061851834,3.057782412704057
53.586771061851834,286.05778241270406
178.58677106185183,55.05778241270406
122.58677106185183,99.05778241270406
166.58677106185183,195.05778241270406
189.58677106185183,337.05778241270406
172.58677106185183,172.05778241270406
117.58677106185183,159.05778241270406
178.58677106185183,332.05778241270406
123.58677106185183,48.05778241270406
30.586771061851834,53.05778241270406
109.58677106185183,60.05778241270406
161.58677106185183,302.05778241270406
208.58677106185183,203.05778241270406
94.58677106185183,161.05778241270406
210.58677106185183,329.05778241270406
105.58677106185183,251.05778241270406
195.58677106185183,227.05778241270406
207.58677106185183,98.05778241270406
137.58677106185183,86.05778241270406
184.58677106185183,151.05778241270406
41.586771061851834,59.05778241270406
102.58677106185183,88.05778241270406
247.58677106185183,28.057782412704057
233.58677106185183,316.05778241270406
52.586771061851834,147.05778241270406
197.58677106185183,63.05778241270406
233.58677106185183,204.05778241270406
223.58677106185183,144.05778241270406
219.58677106185183,210.05778241270406
54.586771061851834,187.05778241270406
34.586771061851834,286.05778241270406
212.58677106185183,10.057782412704057
36.586771061851834,304.05778241270406
54.586771061851834,34.05778241270406
145.58677106185183,334.05778241270406
64.58677106185183,264.05778241270406
5.5867710618518345,337.05778241270406
186.58677106185183,83.05778241270406
175.58677106185183,3.057782412704057
182.58677106185183,127.05778241270406
155.58677106185183,11.057782412704057
223.58677106185183,322.05778241270406
249.58677106185183,258.05778241270406
79.58677106185183,24.057782412704057
23.586771061851834,212.05778241270406
62.586771061851834,75.05778241270406
130.58677106185183,2.057782412704057
51.586771061851834,243.05778241270406
190.58677106185183,276.05778241270406
136.58677106185183,136.05778241270406
18.586771061851834,253.05778241270406
116.58677106185183,187.05778241270406
94.58677106185183,334.05778241270406
163.58677106185183,50.05778241270406
93.58677106185183,38.05778241270406
185.58677106185183,28.057782412704057
128.58677106185183,326.05778241270406
240.58677106185183,73.05778241270406
77.58677106185183,88.05778241270406
10.586771061851834,139.05778241270406
9.586771061851834,184.05778241270406
225.58677106185183,279.05778241270406
225.58677106185183,249.05778241270406
238.58677106185183,105.05778241270406
244.58677106185183,329.05778241270406
215.58677106185183,151.05778241270406
157.58677106185183,237.05778241270406
196.58677106185183,309.05778241270406
106.58677106185183,324.05778241270406
144.58677106185183,229.05778241270406
155.58677106185183,158.05778241270406
130.58677106185183,205.05778241270406
146.58677106185183,50.05778241270406
116.58677106185183,273.05778241270406
111.58677106185183,236.05778241270406
141.58677106185183,330.05778241270406
182.58677106185183,229.05778241270406
213.58677106185183,213.05778241270406
127.58677106185183,275.05778241270406
214.58677106185183,291.05778241270406
83.58677106185183,197.05778241270406
20.586771061851834,92.05778241270406
113.58677106185183,312.05778241270406
7.5867710618518345,309.05778241270406
18.586771061851834,269.05778241270406
21.586771061851834,64.05778241270406
77.58677106185183,108.05778241270406
177.58677106185183,298.05778241270406
73.58677106185183,141.05778241270406
12.586771061851834,159.05778241270406
43.586771061851834,112.05778241270406
191.58677106185183,171.05778241270406
