199.70751005347051,177.9840310019263
50.7075100534705,275.98403100192627
55.7075100534705,120.9840310019263
106.7075100534705,133.9840310019263
32.7075100534705,294.98403100192627
142.70751005347051,66.9840310019263
22.7075100534705,212.9840310019263
183.70751005347051,195.9840310019263
43.7075100534705,183.9840310019263
90.7075100534705,208.9840310019263
15.7075100534705,312.98403100192627
123.7075100534705,163.9840310019263
25.7075100534705,284.98403100192627
94.7075100534705,128.9840310019263
224.70751005347051,80.9840310019263
46.7075100534705,189.9840310019263
22.7075100534705,66.9840310019263
169.70751005347051,237.9840310019263
223.70751005347051,186.9840310019263
61.7075100534705,117.9840310019263
136.70751005347051,245.9840310019263
50.7075100534705,108.9840310019263
101.7075100534705,223.9840310019263
121.7075100534705,156.9840310019263
9.7075100534705,143.9840310019263
0.7075100534705001,60.9840310019263
44.7075100534705,176.9840310019263
161.70751005347051,205.9840310019263
77.7075100534705,164.9840310019263
222.70751005347051,180.9840310019263
176.70751005347051,39.9840310019263
10.7075100534705,176.9840310019263
145.70751005347051,305.98403100192627
13.7075100534705,3.984031001926297
115.7075100534705,156.9840310019263
149.70751005347051,156.9840310019263
24.7075100534705,182.9840310019263
216.70751005347051,286.98403100192627
15.7075100534705,295.98403100192627
38.7075100534705,178.9840310019263
5.7075100534705,134.9840310019263
94.7075100534705,115.9840310019263
206.70751005347051,110.9840310019263
206.70751005347051,124.9840310019263
117.7075100534705,221.9840310019263
36.7075100534705,300.98403100192627
152.70751005347051,130.9840310019263
42.7075100534705,297.98403100192627
69.7075100534705,313.98403100192627
38.7075100534705,43.9840310019263
161.70751005347051,283.98403100192627
124.7075100534705,85.9840310019263
146.70751005347051,183.9840310019263
17.7075100534705,209.9840310019263
188.70751005347051,284.98403100192627
40.7075100534705,51.9840310019263
75.7075100534705,242.9840310019263
137.70751005347051,257.98403100192627
158.70751005347051,200.9840310019263
177.70751005347051,71.9840310019263
66.7075100534705,232.9840310019263
170.70751005347051,180.9840310019263
217.70751005347051,80.9840310019263
27.7075100534705,124.9840310019263
90.7075100534705,231.9840310019263
172.70751005347051,268.98403100192627
98.7075100534705,273.98403100192627
182.70751005347051,39.9840310019263
15.7075100534705,122.9840310019263
117.7075100534705,41.9840310019263
129.70751005347051,153.9840310019263
12.7075100534705,135.9840310019263
184.70751005347051,109.9840310019263
51.7075100534705,143.9840310019263
109.7075100534705,279.98403100192627
89.7075100534705,201.9840310019263
28.7075100534705,186.9840310019263
116.7075100534705,20.984031001926297
195.70751005347051,245.9840310019263
158.70751005347051,315.98403100192627
96.7075100534705,219.9840310019263
81.7075100534705,76.9840310019263
155.70751005347051,159.9840310019263
152.70751005347051,302.98403100192627
101.7075100534705,297.98403100192627
24.7075100534705,143.9840310019263
71.7075100534705,194.9840310019263
180.70751005347051,114.9840310019263
27.7075100534705,311.98403100192627
55.7075100534705,94.9840310019263
17.7075100534705,203.9840310019263
82.7075100534705,232.9840310019263
104.7075100534705,57.9840310019263
196.70751005347051,310.98403100192627
53.7075100534705,157.9840310019263
121.7075100534705,299.98403100192627
166.70751005347051,139.9840310019263
169.70751005347051,93.9840310019263
58.7075100534705,88.9840310019263
49.7075100534705,182.9840310019263
226.70751005347051,175.9840310019263
221.70751005347051,198.9840310019263
73.7075100534705,63.9840310019263
70.7075100534705,101.9840310019263
19.7075100534705,73.9840310019263
100.7075100534705,311.98403100192627
86.7075100534705,188.9840310019263
109.7075100534705,138.9840310019263
88.7075100534705,158.9840310019263
108.7075100534705,37.9840310019263
91.7075100534705,60.9840310019263
142.70751005347051,26.984031001926297
143.70751005347051,200.9840310019263
70.7075100534705,41.9840310019263
35.7075100534705,231.9840310019263
129.70751005347051,206.9840310019263
212.70751005347051,135.9840310019263
34.7075100534705,267.98403100192627
52.7075100534705,316.98403100192627
99.7075100534705,10.984031001926297
153.70751005347051,194.9840310019263
162.70751005347051,33.9840310019263
178.70751005347051,63.9840310019263
110.7075100534705,286.98403100192627
32.7075100534705,163.9840310019263
193.70751005347051,97.9840310019263
169.70751005347051,278.98403100192627
184.70751005347051,305.98403100192627
33.7075100534705,124.9840310019263
204.70751005347051,137.9840310019263
67.7075100534705,133.9840310019263
82.7075100534705,262.98403100192627
174.70751005347051,96.9840310019263
214.70751005347051,263.98403100192627
33.7075100534705,51.9840310019263
212.70751005347051,158.9840310019263
23.7075100534705,236.9840310019263
207.70751005347051,31.984031001926297
128.70751005347051,174.9840310019263
209.70751005347051,200.9840310019263
90.7075100534705,134.9840310019263
229.70751005347051,5.984031001926297
129.70751005347051,235.9840310019263
149.70751005347051,316.98403100192627
10.7075100534705,203.9840310019263
71.7075100534705,269.98403100192627
218.70751005347051,221.9840310019263
220.70751005347051,308.98403100192627
109.7075100534705,20.984031001926297
221.70751005347051,6.984031001926297
200.70751005347051,156.9840310019263
39.7075100534705,153.9840310019263
185.70751005347051,149.9840310019263
58.7075100534705,264.98403100192627
17.7075100534705,40.9840310019263
12.7075100534705,245.9840310019263
68.7075100534705,293.98403100192627
224.70751005347051,227.9840310019263
151.70751005347051,75.9840310019263
175.70751005347051,183.9840310019263
193.70751005347051,284.98403100192627
195.70751005347051,171.9840310019263
36.7075100534705,225.9840310019263
218.70751005347051,313.98403100192627
191.70751005347051,208.9840310019263
31.7075100534705,60.9840310019263
204.70751005347051,255.9840310019263
28.7075100534705,158.9840310019263
201.70751005347051,148.9840310019263
3.7075100534705,308.98403100192627
33.7075100534705,117.9840310019263
78.7075100534705,39.9840310019263
213.70751005347051,26.984031001926297
71.7075100534705,307.98403100192627
34.7075100534705,247.9840310019263
97.7075100534705,61.9840310019263
190.70751005347051,142.9840310019263
105.7075100534705,182.9840310019263
225.70751005347051,316.98403100192627
146.70751005347051,117.9840310019263
87.7075100534705,181.9840310019263
164.70751005347051,309.98403100192627
145.70751005347051,55.9840310019263
49.7075100534705,76.9840310019263
29.7075100534705,251.9840310019263
146.70751005347051,135.9840310019263
85.7075100534705,277.98403100192627
174.70751005347051,281.98403100192627
162.70751005347051,244.9840310019263
184.70751005347051,142.9840310019263
178.70751005347051,298.98403100192627
14.7075100534705,279.98403100192627
115.7075100534705,139.9840310019263
102.7075100534705,138.9840310019263
207.70751005347051,308.98403100192627
0.7075100534705001,301.98403100192627
44.7075100534705,276.98403100192627
229.70751005347051,303.98403100192627
216.70751005347051,19.984031001926297
13.7075100534705,71.9840310019263
146.70751005347051,4.984031001926297
33.7075100534705,216.9840310019263
183.70751005347051,68.9840310019263
154.70751005347051,84.9840310019263
94.7075100534705,4.984031001926297
41.7075100534705,264.98403100192627
191.70751005347051,309.98403100192627
141.70751005347051,122.9840310019263
201.70751005347051,217.9840310019263
181.70751005347051,31.984031001926297
132.70751005347051,182.9840310019263
61.7075100534705,202.9840310019263
188.70751005347051,35.9840310019263
215.70751005347051,41.9840310019263
134.70751005347051,175.9840310019263
69.7075100534705,151.9840310019263
40.7075100534705,219.9840310019263
1.7075100534705,295.98403100192627
114.7075100534705,116.9840310019263
194.70751005347051,136.9840310019263
193.70751005347051,273.98403100192627
152.70751005347051,24.984031001926297
15.7075100534705,288.98403100192627
122.7075100534705,189.9840310019263
59.7075100534705,29.984031001926297
119.7075100534705,7.984031001926297
187.70751005347051,252.9840310019263
223.70751005347051,56.9840310019263
184.70751005347051,298.98403100192627
138.70751005347051,36.9840310019263
52.7075100534705,165.9840310019263
171.70751005347051,49.9840310019263
63.7075100534705,165.9840310019263
215.70751005347051,164.9840310019263
54.7075100534705,254.9840310019263
115.7075100534705,304.98403100192627
190.70751005347051,278.98403100192627
55.7075100534705,182.9840310019263
101.7075100534705,38.9840310019263
221.70751005347051,290.98403100192627
189.70751005347051,172.9840310019263
196.70751005347051,279.98403100192627
123.7075100534705,137.9840310019263
78.7075100534705,226.9840310019263
137.70751005347051,232.9840310019263
181.70751005347051,238.9840310019263
170.70751005347051,262.98403100192627
189.70751005347051,230.9840310019263
167.70751005347051,205.9840310019263
164.70751005347051,290.98403100192627
137.70751005347051,283.98403100192627
113.7075100534705,88.9840310019263
229.70751005347051,18.984031001926297
167.70751005347051,85.9840310019263
0.7075100534705001,248.9840310019263
1.7075100534705,280.98403100192627
191.70751005347051,216.9840310019263
180.70751005347051,231.9840310019263
170.70751005347051,254.9840310019263
64.7075100534705,37.9840310019263
109.7075100534705,253.9840310019263
142.70751005347051,256.98403100192627
64.7075100534705,13.984031001926297
124.7075100534705,49.9840310019263
32.7075100534705,273.98403100192627
16.7075100534705,305.98403100192627
198.70751005347051,201.9840310019263
94.7075100534705,103.9840310019263
164.70751005347051,78.9840310019263
1.7075100534705,265.98403100192627
134.70751005347051,227.9840310019263
160.70751005347051,1.9840310019262972
190.70751005347051,246.9840310019263
130.70751005347051,305.98403100192627
159.70751005347051,70.9840310019263
77.7075100534705,153.9840310019263
61.7075100534705,98.9840310019263
73.7075100534705,158.9840310019263
112.7075100534705,12.984031001926297
119.7075100534705,55.9840310019263
226.70751005347051,241.9840310019263
200.70751005347051,291.98403100192627
17.7075100534705,190.9840310019263
86.7075100534705,146.9840310019263
65.7075100534705,46.9840310019263
224.70751005347051,203.9840310019263
4.7075100534705,172.9840310019263
127.7075100534705,184.9840310019263
228.70751005347051,280.98403100192627
61.7075100534705,71.9840310019263
118.7075100534705,110.9840310019263
52.7075100534705,18.984031001926297
28.7075100534705,241.9840310019263
13.7075100534705,63.9840310019263
87.7075100534705,116.9840310019263
37.7075100534705,57.9840310019263
147.70751005347051,206.9840310019263
94.7075100534705,225.9840310019263
213.70751005347051,218.9840310019263
20.7075100534705,82.9840310019263
66.7075100534705,198.9840310019263
136.70751005347051,142.9840310019263
104.7075100534705,271.98403100192627
164.70751005347051,188.9840310019263
61.7075100534705,195.9840310019263
84.7075100534705,293.98403100192627
201.70751005347051,233.9840310019263
44.7075100534705,142.9840310019263
32.7075100534705,287.98403100192627
120.7075100534705,117.9840310019263
92.7075100534705,35.9840310019263
166.70751005347051,62.9840310019263
22.7075100534705,219.9840310019263
