33.61622622403672,385.222036105112
18.616226224036723,188.22203610511198
123.61622622403672,168.22203610511198
263.6162262240367,353.222036105112
282.6162262240367,145.22203610511198
118.61622622403672,298.222036105112
201.61622622403672,109.22203610511198
90.61622622403672,274.222036105112
215.61622622403672,43.22203610511198
117.61622622403672,346.222036105112
159.61622622403672,87.22203610511198
203.61622622403672,183.22203610511198
226.61622622403672,325.222036105112
209.61622622403672,160.22203610511198
154.61622622403672,147.22203610511198
90.61622622403672,364.222036105112
215.61622622403672,320.222036105112
9.616226224036723,307.222036105112
160.61622622403672,36.22203610511198
67.61622622403672,41.22203610511198
146.61622622403672,48.22203610511198
198.61622622403672,290.222036105112
245.61622622403672,191.22203610511198
131.61622622403672,149.22203610511198
247.61622622403672,317.222036105112
242.61622622403672,337.222036105112
142.61622622403672,239.22203610511198
232.61622622403672,215.22203610511198
36.61622622403672,253.22203610511198
244.61622622403672,86.22203610511198
7.616226224036723,205.22203610511198
182.61622622403672,360.222036105112
174.61622622403672,74.22203610511198
217.61622622403672,363.222036105112
221.61622622403672,139.22203610511198
78.61622622403672,47.22203610511198
139.61622622403672,76.22203610511198
284.6162262240367,16.222036105111982
270.6162262240367,304.222036105112
167.61622622403672,363.222036105112
284.6162262240367,382.222036105112
89.61622622403672,135.22203610511198
234.61622622403672,51.22203610511198
270.6162262240367,192.22203610511198
153.61622622403672,334.222036105112
260.6162262240367,132.22203610511198
256.6162262240367,198.22203610511198
18.616226224036723,283.222036105112
112.61622622403672,383.222036105112
2.6162262240367227,282.222036105112
11.616226224036723,98.22203610511198
91.61622622403672,175.22203610511198
71.61622622403672,274.222036105112
73.61622622403672,292.222036105112
91.61622622403672,22.222036105111982
182.61622622403672,322.222036105112
281.6162262240367,355.222036105112
101.61622622403672,252.22203610511198
9.616226224036723,337.222036105112
42.61622622403672,325.222036105112
223.61622622403672,71.22203610511198
219.61622622403672,115.22203610511198
34.61622622403672,50.22203610511198
260.6162262240367,310.222036105112
286.6162262240367,246.22203610511198
116.61622622403672,12.222036105111982
60.61622622403672,200.22203610511198
99.61622622403672,63.22203610511198
88.61622622403672,231.22203610511198
13.616226224036723,372.222036105112
227.61622622403672,264.222036105112
173.61622622403672,124.22203610511198
44.61622622403672,379.222036105112
55.61622622403672,241.22203610511198
153.61622622403672,175.22203610511198
131.61622622403672,322.222036105112
218.61622622403672,397.222036105112
200.61622622403672,38.22203610511198
130.61622622403672,26.222036105111982
222.61622622403672,16.222036105111982
165.61622622403672,314.222036105112
277.6162262240367,61.22203610511198
114.61622622403672,76.22203610511198
47.61622622403672,127.22203610511198
46.61622622403672,172.22203610511198
262.6162262240367,267.222036105112
224.61622622403672,382.222036105112
262.6162262240367,237.22203610511198
275.6162262240367,93.22203610511198
281.6162262240367,317.222036105112
252.61622622403672,139.22203610511198
233.61622622403672,377.222036105112
197.61622622403672,338.222036105112
194.61622622403672,225.22203610511198
17.616226224036723,395.222036105112
233.61622622403672,297.222036105112
143.61622622403672,312.222036105112
181.61622622403672,217.22203610511198
192.61622622403672,146.22203610511198
163.61622622403672,364.222036105112
167.61622622403672,193.22203610511198
270.6162262240367,389.222036105112
183.61622622403672,38.22203610511198
153.61622622403672,261.222036105112
18.616226224036723,56.22203610511198
148.61622622403672,224.22203610511198
178.61622622403672,318.222036105112
219.61622622403672,217.22203610511198
145.61622622403672,385.222036105112
4.616226224036723,11.222036105111982
250.61622622403672,201.22203610511198
164.61622622403672,263.222036105112
251.61622622403672,279.222036105112
120.61622622403672,185.22203610511198
57.61622622403672,80.22203610511198
133.61622622403672,365.222036105112
150.61622622403672,300.222036105112
44.61622622403672,297.222036105112
55.61622622403672,257.222036105112
58.61622622403672,52.22203610511198
114.61622622403672,96.22203610511198
214.61622622403672,286.222036105112
110.61622622403672,129.22203610511198
49.61622622403672,147.22203610511198
80.61622622403672,100.22203610511198
228.61622622403672,159.22203610511198
