264.6089559610249,36.670616685544246
92.60895596102489,178.67061668554425
232.6089559610249,363.67061668554425
251.6089559610249,155.67061668554425
87.60895596102489,308.67061668554425
170.6089559610249,119.67061668554425
39.60895596102489,1.6706166855442461
59.60895596102489,284.67061668554425
184.6089559610249,53.670616685544246
86.60895596102489,356.67061668554425
128.6089559610249,97.67061668554425
172.6089559610249,193.67061668554425
195.6089559610249,335.67061668554425
178.6089559610249,170.67061668554425
123.60895596102489,157.67061668554425
184.6089559610249,330.67061668554425
129.6089559610249,46.670616685544246
36.60895596102489,51.670616685544246
115.60895596102489,58.670616685544246
167.6089559610249,300.67061668554425
214.6089559610249,201.67061668554425
100.60895596102489,159.67061668554425
216.6089559610249,327.67061668554425
211.6089559610249,347.67061668554425
111.60895596102489,249.67061668554425
201.6089559610249,225.67061668554425
5.60895596102489,263.67061668554425
213.6089559610249,96.67061668554425
151.6089559610249,370.67061668554425
143.6089559610249,84.67061668554425
190.6089559610249,149.67061668554425
47.60895596102489,57.670616685544246
108.60895596102489,86.67061668554425
253.6089559610249,26.670616685544246
239.6089559610249,314.67061668554425
58.60895596102489,145.67061668554425
203.6089559610249,61.670616685544246
239.6089559610249,202.67061668554425
122.60895596102489,344.67061668554425
229.6089559610249,142.67061668554425
225.6089559610249,208.67061668554425
60.60895596102489,185.67061668554425
40.60895596102489,284.67061668554425
218.6089559610249,8.670616685544246
42.60895596102489,302.67061668554425
60.60895596102489,32.670616685544246
151.6089559610249,332.67061668554425
250.6089559610249,365.67061668554425
70.60895596102489,262.67061668554425
11.60895596102489,335.67061668554425
258.6089559610249,226.67061668554425
192.6089559610249,81.67061668554425
181.6089559610249,1.6706166855442461
188.6089559610249,125.67061668554425
161.6089559610249,9.670616685544246
3.60895596102489,60.670616685544246
229.6089559610249,320.67061668554425
255.6089559610249,256.67061668554425
85.60895596102489,22.670616685544246
29.60895596102489,210.67061668554425
68.60895596102489,73.67061668554425
136.6089559610249,0.6706166855442461
57.60895596102489,241.67061668554425
196.6089559610249,274.67061668554425
142.6089559610249,134.67061668554425
24.60895596102489,251.67061668554425
122.60895596102489,185.67061668554425
100.60895596102489,332.67061668554425
169.6089559610249,48.670616685544246
99.60895596102489,36.670616685544246
191.6089559610249,26.670616685544246
134.6089559610249,324.67061668554425
246.6089559610249,71.67061668554425
83.60895596102489,86.67061668554425
16.60895596102489,137.67061668554425
15.60895596102489,182.67061668554425
231.6089559610249,277.67061668554425
231.6089559610249,247.67061668554425
244.6089559610249,103.67061668554425
250.6089559610249,327.67061668554425
221.6089559610249,149.67061668554425
166.6089559610249,348.67061668554425
163.6089559610249,235.67061668554425
202.6089559610249,307.67061668554425
112.60895596102489,322.67061668554425
150.6089559610249,227.67061668554425
261.6089559610249,176.67061668554425
161.6089559610249,156.67061668554425
260.6089559610249,306.67061668554425
136.6089559610249,203.67061668554425
152.6089559610249,48.670616685544246
122.60895596102489,271.67061668554425
117.60895596102489,234.67061668554425
147.6089559610249,328.67061668554425
188.6089559610249,227.67061668554425
219.6089559610249,211.67061668554425
133.6089559610249,273.67061668554425
220.6089559610249,289.67061668554425
89.60895596102489,195.67061668554425
26.60895596102489,90.67061668554425
119.60895596102489,310.67061668554425
13.60895596102489,307.67061668554425
24.60895596102489,267.67061668554425
27.60895596102489,62.670616685544246
83.60895596102489,106.67061668554425
183.6089559610249,296.67061668554425
79.60895596102489,139.67061668554425
18.60895596102489,157.67061668554425
49.60895596102489,110.67061668554425
197.6089559610249,169.67061668554425
