90.3117091727246,141.6462779426086
126.3117091727246,60.64627794260859
121.3117091727246,120.64627794260859
127.3117091727246,9.646277942608592
34.311709172724605,14.646277942608592
113.3117091727246,21.64627794260859
98.3117091727246,122.64627794260859
45.311709172724605,20.64627794260859
106.3117091727246,49.64627794260859
56.311709172724605,108.64627794260859
58.311709172724605,148.6462779426086
1.3117091727246049,23.64627794260859
27.311709172724605,173.6462779426086
66.3117091727246,36.64627794260859
120.3117091727246,148.6462779426086
81.3117091727246,49.64627794260859
14.311709172724605,100.64627794260859
13.311709172724605,145.6462779426086
134.3117091727246,166.6462779426086
87.3117091727246,158.6462779426086
24.311709172724605,53.64627794260859
25.311709172724605,25.64627794260859
81.3117091727246,69.64627794260859
77.3117091727246,102.64627794260859
16.311709172724605,120.64627794260859
47.311709172724605,73.64627794260859
