166.39677637533458,115.04038648570827
90.3967763753346,279.04038648570827
17.396776375334596,213.04038648570827
22.396776375334596,58.04038648570827
73.3967763753346,71.04038648570827
109.3967763753346,4.040386485708268
150.39677637533458,133.04038648570827
10.396776375334596,121.04038648570827
57.396776375334596,146.04038648570827
90.3967763753346,101.04038648570827
61.396776375334596,66.04038648570827
191.39677637533458,18.040386485708268
13.396776375334596,127.04038648570827
136.39677637533458,175.04038648570827
190.39677637533458,124.04038648570827
28.396776375334596,55.04038648570827
103.3967763753346,183.04038648570827
202.39677637533458,100.04038648570827
17.396776375334596,46.04038648570827
68.3967763753346,161.04038648570827
199.39677637533458,236.04038648570827
88.3967763753346,94.04038648570827
11.396776375334596,114.04038648570827
128.39677637533458,143.04038648570827
44.396776375334596,102.04038648570827
189.39677637533458,118.04038648570827
112.3967763753346,243.04038648570827
82.3967763753346,94.04038648570827
116.3967763753346,94.04038648570827
183.39677637533458,224.04038648570827
66.3967763753346,281.04038648570827
5.396776375334596,116.04038648570827
61.396776375334596,53.04038648570827
200.39677637533458,70.04038648570827
173.39677637533458,48.04038648570827
199.39677637533458,62.04038648570827
173.39677637533458,62.04038648570827
84.3967763753346,159.04038648570827
2.3967763753345963,279.04038648570827
3.3967763753345963,238.04038648570827
119.3967763753346,68.04038648570827
9.396776375334596,235.04038648570827
36.396776375334596,251.04038648570827
128.39677637533458,221.04038648570827
91.3967763753346,23.040386485708268
113.3967763753346,121.04038648570827
155.39677637533458,222.04038648570827
42.396776375334596,180.04038648570827
104.3967763753346,195.04038648570827
20.396776375334596,275.04038648570827
125.3967763753346,138.04038648570827
144.39677637533458,9.040386485708268
33.396776375334596,170.04038648570827
137.39677637533458,118.04038648570827
184.39677637533458,18.040386485708268
57.396776375334596,169.04038648570827
139.39677637533458,206.04038648570827
65.3967763753346,211.04038648570827
96.3967763753346,91.04038648570827
151.39677637533458,47.04038648570827
18.396776375334596,81.04038648570827
76.3967763753346,217.04038648570827
56.396776375334596,139.04038648570827
162.39677637533458,183.04038648570827
53.396776375334596,260.04038648570827
125.3967763753346,253.04038648570827
63.396776375334596,157.04038648570827
48.396776375334596,14.040386485708268
122.3967763753346,97.04038648570827
119.3967763753346,240.04038648570827
199.39677637533458,92.04038648570827
68.3967763753346,235.04038648570827
38.396776375334596,132.04038648570827
147.39677637533458,52.04038648570827
209.39677637533458,212.04038648570827
22.396776375334596,32.04038648570827
49.396776375334596,170.04038648570827
139.39677637533458,280.04038648570827
163.39677637533458,248.04038648570827
20.396776375334596,95.04038648570827
88.3967763753346,237.04038648570827
133.39677637533458,77.04038648570827
136.39677637533458,31.040386485708268
71.3967763753346,284.04038648570827
25.396776375334596,26.040386485708268
16.396776375334596,120.04038648570827
193.39677637533458,113.04038648570827
188.39677637533458,136.04038648570827
40.396776375334596,1.040386485708268
37.396776375334596,39.04038648570827
204.39677637533458,5.040386485708268
67.3967763753346,249.04038648570827
211.39677637533458,277.04038648570827
170.39677637533458,290.04038648570827
53.396776375334596,126.04038648570827
76.3967763753346,76.04038648570827
55.396776375334596,96.04038648570827
110.3967763753346,138.04038648570827
2.3967763753345963,169.04038648570827
96.3967763753346,144.04038648570827
179.39677637533458,73.04038648570827
1.3967763753345963,205.04038648570827
114.3967763753346,281.04038648570827
19.396776375334596,254.04038648570827
120.3967763753346,132.04038648570827
145.39677637533458,1.040386485708268
77.3967763753346,224.04038648570827
10.396776375334596,272.04038648570827
160.39677637533458,35.04038648570827
209.39677637533458,193.04038648570827
136.39677637533458,216.04038648570827
151.39677637533458,243.04038648570827
0.3967763753345963,62.04038648570827
6.396776375334596,293.04038648570827
171.39677637533458,75.04038648570827
199.39677637533458,155.04038648570827
34.396776375334596,71.04038648570827
192.39677637533458,291.04038648570827
49.396776375334596,200.04038648570827
141.39677637533458,34.04038648570827
181.39677637533458,201.04038648570827
120.3967763753346,279.04038648570827
179.39677637533458,96.04038648570827
95.3967763753346,112.04038648570827
176.39677637533458,138.04038648570827
32.396776375334596,289.04038648570827
57.396776375334596,72.04038648570827
96.3967763753346,173.04038648570827
116.3967763753346,254.04038648570827
38.396776375334596,207.04038648570827
185.39677637533458,159.04038648570827
187.39677637533458,246.04038648570827
167.39677637533458,94.04038648570827
6.396776375334596,91.04038648570827
111.3967763753346,275.04038648570827
210.39677637533458,171.04038648570827
152.39677637533458,87.04038648570827
25.396776375334596,202.04038648570827
35.396776375334596,231.04038648570827
92.3967763753346,260.04038648570827
191.39677637533458,165.04038648570827
205.39677637533458,64.04038648570827
76.3967763753346,272.04038648570827
118.3967763753346,13.040386485708268
142.39677637533458,121.04038648570827
160.39677637533458,222.04038648570827
162.39677637533458,109.04038648570827
202.39677637533458,196.04038648570827
3.3967763753345963,163.04038648570827
185.39677637533458,251.04038648570827
158.39677637533458,146.04038648570827
171.39677637533458,193.04038648570827
31.396776375334596,263.04038648570827
168.39677637533458,86.04038648570827
0.3967763753345963,55.04038648570827
79.3967763753346,293.04038648570827
38.396776375334596,245.04038648570827
14.396776375334596,258.04038648570827
1.3967763753345963,185.04038648570827
157.39677637533458,80.04038648570827
72.3967763753346,120.04038648570827
192.39677637533458,254.04038648570827
113.3967763753346,55.04038648570827
54.396776375334596,119.04038648570827
18.396776375334596,267.04038648570827
206.39677637533458,260.04038648570827
131.39677637533458,247.04038648570827
16.396776375334596,14.040386485708268
104.3967763753346,284.04038648570827
113.3967763753346,73.04038648570827
52.396776375334596,215.04038648570827
141.39677637533458,219.04038648570827
204.39677637533458,35.04038648570827
129.39677637533458,182.04038648570827
49.396776375334596,290.04038648570827
151.39677637533458,80.04038648570827
145.39677637533458,236.04038648570827
82.3967763753346,77.04038648570827
69.3967763753346,76.04038648570827
174.39677637533458,246.04038648570827
11.396776375334596,214.04038648570827
196.39677637533458,241.04038648570827
0.3967763753345963,154.04038648570827
150.39677637533458,6.040386485708268
121.3967763753346,22.040386485708268
118.3967763753346,286.04038648570827
8.396776375334596,202.04038648570827
158.39677637533458,247.04038648570827
108.3967763753346,60.04038648570827
168.39677637533458,155.04038648570827
99.3967763753346,120.04038648570827
28.396776375334596,140.04038648570827
101.3967763753346,113.04038648570827
36.396776375334596,89.04038648570827
7.396776375334596,157.04038648570827
81.3967763753346,54.04038648570827
161.39677637533458,74.04038648570827
160.39677637533458,211.04038648570827
147.39677637533458,284.04038648570827
89.3967763753346,127.04038648570827
154.39677637533458,190.04038648570827
151.39677637533458,236.04038648570827
19.396776375334596,103.04038648570827
30.396776375334596,103.04038648570827
182.39677637533458,102.04038648570827
21.396776375334596,192.04038648570827
82.3967763753346,242.04038648570827
157.39677637533458,216.04038648570827
22.396776375334596,120.04038648570827
56.396776375334596,291.04038648570827
188.39677637533458,228.04038648570827
156.39677637533458,110.04038648570827
163.39677637533458,217.04038648570827
204.39677637533458,117.04038648570827
90.3967763753346,75.04038648570827
45.396776375334596,164.04038648570827
104.3967763753346,170.04038648570827
148.39677637533458,176.04038648570827
137.39677637533458,200.04038648570827
156.39677637533458,168.04038648570827
134.39677637533458,143.04038648570827
131.39677637533458,228.04038648570827
104.3967763753346,221.04038648570827
43.396776375334596,279.04038648570827
206.39677637533458,243.04038648570827
80.3967763753346,26.040386485708268
134.39677637533458,23.040386485708268
21.396776375334596,282.04038648570827
158.39677637533458,154.04038648570827
147.39677637533458,169.04038648570827
137.39677637533458,192.04038648570827
76.3967763753346,191.04038648570827
109.3967763753346,194.04038648570827
83.3967763753346,281.04038648570827
165.39677637533458,139.04038648570827
61.396776375334596,41.04038648570827
201.39677637533458,263.04038648570827
131.39677637533458,16.040386485708268
101.3967763753346,165.04038648570827
157.39677637533458,184.04038648570827
97.3967763753346,243.04038648570827
126.3967763753346,8.040386485708268
44.396776375334596,91.04038648570827
204.39677637533458,286.04038648570827
28.396776375334596,36.04038648570827
40.396776375334596,96.04038648570827
193.39677637533458,179.04038648570827
28.396776375334596,269.04038648570827
167.39677637533458,229.04038648570827
53.396776375334596,84.04038648570827
191.39677637533458,141.04038648570827
94.3967763753346,122.04038648570827
195.39677637533458,218.04038648570827
28.396776375334596,9.040386485708268
85.3967763753346,48.04038648570827
187.39677637533458,279.04038648570827
54.396776375334596,54.04038648570827
114.3967763753346,144.04038648570827
61.396776375334596,163.04038648570827
180.39677637533458,156.04038648570827
203.39677637533458,12.040386485708268
33.396776375334596,136.04038648570827
103.3967763753346,80.04038648570827
212.39677637533458,260.04038648570827
71.3967763753346,209.04038648570827
