79.2780448691906,106.54643845468732
219.27804486919058,291.5464384546873
74.2780448691906,236.54643845468732
157.27804486919058,47.54643845468732
46.278044869190595,212.54643845468732
73.2780448691906,284.5464384546873
115.2780448691906,25.54643845468732
159.27804486919058,121.54643845468732
182.27804486919058,263.5464384546873
165.27804486919058,98.54643845468732
110.2780448691906,85.54643845468732
46.278044869190595,302.5464384546873
171.27804486919058,258.5464384546873
154.27804486919058,228.54643845468732
201.27804486919058,129.54643845468732
87.2780448691906,87.54643845468732
203.27804486919058,255.54643845468732
198.27804486919058,275.5464384546873
98.2780448691906,177.54643845468732
188.27804486919058,153.54643845468732
200.27804486919058,24.54643845468732
138.27804486919058,298.5464384546873
130.27804486919058,12.546438454687319
173.27804486919058,301.5464384546873
177.27804486919058,77.54643845468732
95.2780448691906,14.546438454687319
226.27804486919058,242.54643845468732
123.2780448691906,301.5464384546873
45.278044869190595,73.54643845468732
226.27804486919058,130.54643845468732
109.2780448691906,272.5464384546873
216.27804486919058,70.54643845468732
212.27804486919058,136.54643845468732
47.278044869190595,113.54643845468732
27.278044869190595,212.54643845468732
29.278044869190595,230.54643845468732
138.27804486919058,260.5464384546873
57.278044869190595,190.54643845468732
179.27804486919058,9.546438454687319
175.27804486919058,53.54643845468732
216.27804486919058,248.54643845468732
16.278044869190595,138.54643845468732
55.278044869190595,1.546438454687319
44.278044869190595,169.54643845468732
183.27804486919058,202.54643845468732
129.27804486919058,62.54643845468732
0.27804486919059457,317.5464384546873
11.278044869190595,179.54643845468732
109.2780448691906,113.54643845468732
87.2780448691906,260.5464384546873
121.2780448691906,252.54643845468732
70.2780448691906,14.546438454687319
3.2780448691905946,65.54643845468732
2.2780448691905946,110.54643845468732
218.27804486919058,205.54643845468732
218.27804486919058,175.54643845468732
231.27804486919058,31.54643845468732
208.27804486919058,77.54643845468732
189.27804486919058,315.5464384546873
153.27804486919058,276.5464384546873
150.27804486919058,163.54643845468732
189.27804486919058,235.54643845468732
99.2780448691906,250.54643845468732
137.27804486919058,155.54643845468732
148.27804486919058,84.54643845468732
119.2780448691906,302.5464384546873
123.2780448691906,131.54643845468732
109.2780448691906,199.54643845468732
104.2780448691906,162.54643845468732
134.27804486919058,256.5464384546873
175.27804486919058,155.54643845468732
206.27804486919058,139.54643845468732
120.2780448691906,201.54643845468732
207.27804486919058,217.54643845468732
76.2780448691906,123.54643845468732
13.278044869190595,18.54643845468732
89.2780448691906,303.5464384546873
106.2780448691906,238.54643845468732
0.27804486919059457,235.54643845468732
11.278044869190595,195.54643845468732
70.2780448691906,34.54643845468732
170.27804486919058,224.54643845468732
66.2780448691906,67.54643845468732
5.278044869190595,85.54643845468732
36.278044869190595,38.54643845468732
184.27804486919058,97.54643845468732
