47.27314615006276,386.65579355535357
32.27314615006276,189.65579355535357
137.27314615006276,169.65579355535357
277.27314615006276,354.65579355535357
296.27314615006276,146.65579355535357
132.27314615006276,299.65579355535357
215.27314615006276,110.65579355535357
104.27314615006276,275.65579355535357
229.27314615006276,44.65579355535357
261.27314615006276,399.65579355535357
131.27314615006276,347.65579355535357
173.27314615006276,88.65579355535357
217.27314615006276,184.65579355535357
142.27314615006276,400.65579355535357
240.27314615006276,326.65579355535357
223.27314615006276,161.65579355535357
168.27314615006276,148.65579355535357
104.27314615006276,365.65579355535357
229.27314615006276,321.65579355535357
23.273146150062757,308.65579355535357
174.27314615006276,37.65579355535357
81.27314615006276,42.65579355535357
160.27314615006276,49.65579355535357
212.27314615006276,291.65579355535357
259.27314615006276,192.65579355535357
145.27314615006276,150.65579355535357
261.27314615006276,318.65579355535357
256.27314615006276,338.65579355535357
156.27314615006276,240.65579355535357
246.27314615006276,216.65579355535357
50.27314615006276,254.65579355535357
258.27314615006276,87.65579355535357
21.273146150062757,206.65579355535357
196.27314615006276,361.65579355535357
3.2731461500627574,125.65579355535357
188.27314615006276,75.65579355535357
231.27314615006276,364.65579355535357
235.27314615006276,140.65579355535357
92.27314615006276,48.65579355535357
153.27314615006276,77.65579355535357
298.27314615006276,17.65579355535357
284.27314615006276,305.65579355535357
181.27314615006276,364.65579355535357
298.27314615006276,383.65579355535357
103.27314615006276,136.65579355535357
248.27314615006276,52.65579355535357
284.27314615006276,193.65579355535357
167.27314615006276,335.65579355535357
274.27314615006276,133.65579355535357
270.27314615006276,199.65579355535357
32.27314615006276,284.65579355535357
126.27314615006276,384.65579355535357
16.273146150062757,283.65579355535357
25.273146150062757,99.65579355535357
105.27314615006276,176.65579355535357
85.27314615006276,275.65579355535357
87.27314615006276,293.65579355535357
105.27314615006276,23.65579355535357
196.27314615006276,323.65579355535357
295.27314615006276,356.65579355535357
115.27314615006276,253.65579355535357
23.273146150062757,338.65579355535357
56.27314615006276,326.65579355535357
303.27314615006276,217.65579355535357
237.27314615006276,72.65579355535357
213.27314615006276,409.65579355535357
233.27314615006276,116.65579355535357
206.27314615006276,0.6557935553535685
48.27314615006276,51.65579355535357
274.27314615006276,311.65579355535357
300.27314615006276,247.65579355535357
130.27314615006276,13.655793555353569
74.27314615006276,201.65579355535357
113.27314615006276,64.65579355535357
102.27314615006276,232.65579355535357
27.273146150062757,373.65579355535357
241.27314615006276,265.65579355535357
187.27314615006276,125.65579355535357
58.27314615006276,380.65579355535357
69.27314615006276,242.65579355535357
167.27314615006276,176.65579355535357
145.27314615006276,323.65579355535357
232.27314615006276,398.65579355535357
214.27314615006276,39.65579355535357
144.27314615006276,27.65579355535357
236.27314615006276,17.65579355535357
179.27314615006276,315.65579355535357
291.27314615006276,62.65579355535357
128.27314615006276,77.65579355535357
61.27314615006276,128.65579355535357
60.27314615006276,173.65579355535357
276.27314615006276,268.65579355535357
238.27314615006276,383.65579355535357
276.27314615006276,238.65579355535357
289.27314615006276,94.65579355535357
295.27314615006276,318.65579355535357
266.27314615006276,140.65579355535357
247.27314615006276,378.65579355535357
211.27314615006276,339.65579355535357
208.27314615006276,226.65579355535357
31.273146150062757,396.65579355535357
247.27314615006276,298.65579355535357
157.27314615006276,313.65579355535357
273.27314615006276,415.65579355535357
195.27314615006276,218.65579355535357
3.2731461500627574,213.65579355535357
306.27314615006276,167.65579355535357
206.27314615006276,147.65579355535357
177.27314615006276,365.65579355535357
305.27314615006276,297.65579355535357
181.27314615006276,194.65579355535357
284.27314615006276,390.65579355535357
197.27314615006276,39.65579355535357
167.27314615006276,262.65579355535357
32.27314615006276,57.65579355535357
10.273146150062757,378.65579355535357
162.27314615006276,225.65579355535357
192.27314615006276,319.65579355535357
233.27314615006276,218.65579355535357
159.27314615006276,386.65579355535357
18.273146150062757,12.655793555353569
264.27314615006276,202.65579355535357
178.27314615006276,264.65579355535357
265.27314615006276,280.65579355535357
134.27314615006276,186.65579355535357
71.27314615006276,81.65579355535357
147.27314615006276,366.65579355535357
164.27314615006276,301.65579355535357
58.27314615006276,298.65579355535357
69.27314615006276,258.65579355535357
72.27314615006276,53.65579355535357
128.27314615006276,97.65579355535357
228.27314615006276,287.65579355535357
124.27314615006276,130.65579355535357
63.27314615006276,148.65579355535357
94.27314615006276,101.65579355535357
242.27314615006276,160.65579355535357
