63.19917639083428,36.05121230363886
47.19917639083428,54.05121230363886
110.19917639083428,38.05121230363886
33.19917639083428,96.05121230363886
87.19917639083428,45.05121230363886
0.19917639083428185,104.05121230363886
99.19917639083428,21.051212303638863
96.19917639083428,157.05121230363886
112.19917639083428,192.05121230363886
145.19917639083428,7.051212303638863
25.199176390834282,64.05121230363886
86.19917639083428,39.05121230363886
9.199176390834282,164.05121230363886
13.199176390834282,15.051212303638863
80.19917639083428,145.05121230363886
141.19917639083428,134.05121230363886
143.19917639083428,21.051212303638863
25.199176390834282,142.05121230363886
10.199176390834282,42.05121230363886
119.19917639083428,200.05121230363886
52.19917639083428,143.05121230363886
1.1991763908342818,116.05121230363886
22.199176390834282,59.05121230363886
34.19917639083428,39.05121230363886
143.19917639083428,190.05121230363886
36.19917639083428,127.05121230363886
129.19917639083428,114.05121230363886
116.19917639083428,206.05121230363886
112.19917639083428,3.051212303638863
59.19917639083428,104.05121230363886
22.199176390834282,174.05121230363886
19.199176390834282,18.051212303638863
16.199176390834282,161.05121230363886
119.19917639083428,151.05121230363886
96.19917639083428,13.051212303638863
106.19917639083428,133.05121230363886
36.19917639083428,201.05121230363886
60.19917639083428,169.05121230363886
90.19917639083428,34.05121230363886
85.19917639083428,57.05121230363886
133.19917639083428,102.05121230363886
108.19917639083428,198.05121230363886
67.19917639083428,211.05121230363886
7.199176390834282,59.05121230363886
137.19917639083428,181.05121230363886
11.199176390834282,202.05121230363886
140.19917639083428,68.05121230363886
17.199176390834282,53.05121230363886
106.19917639083428,114.05121230363886
33.19917639083428,137.05121230363886
48.19917639083428,164.05121230363886
123.19917639083428,111.05121230363886
96.19917639083428,76.05121230363886
89.19917639083428,212.05121230363886
126.19917639083428,60.05121230363886
78.19917639083428,122.05121230363886
17.199176390834282,200.05121230363886
76.19917639083428,17.051212303638863
73.19917639083428,59.05121230363886
13.199176390834282,175.05121230363886
82.19917639083428,80.05121230363886
84.19917639083428,167.05121230363886
64.19917639083428,15.051212303638863
8.199176390834282,196.05121230363886
107.19917639083428,92.05121230363886
49.19917639083428,8.051212303638863
133.19917639083428,109.05121230363886
88.19917639083428,86.05121230363886
39.19917639083428,42.05121230363886
57.19917639083428,143.05121230363886
59.19917639083428,30.051212303638863
99.19917639083428,117.05121230363886
82.19917639083428,172.05121230363886
55.19917639083428,67.05121230363886
68.19917639083428,114.05121230363886
142.19917639083428,37.05121230363886
128.19917639083428,4.051212303638863
65.19917639083428,7.051212303638863
54.19917639083428,1.051212303638863
89.19917639083428,175.05121230363886
103.19917639083428,181.05121230363886
118.19917639083428,108.05121230363886
28.199176390834282,168.05121230363886
1.1991763908342818,205.05121230363886
38.19917639083428,140.05121230363886
26.199176390834282,103.05121230363886
127.19917639083428,53.05121230363886
135.19917639083428,134.05121230363886
48.19917639083428,1.051212303638863
42.19917639083428,157.05121230363886
112.19917639083428,187.05121230363886
71.19917639083428,167.05121230363886
129.19917639083428,213.05121230363886
128.19917639083428,145.05121230363886
117.19917639083428,91.05121230363886
93.19917639083428,162.05121230363886
114.19917639083428,78.05121230363886
152.19917639083428,40.05121230363886
119.19917639083428,162.05121230363886
15.199176390834282,207.05121230363886
55.19917639083428,168.05121230363886
65.19917639083428,76.05121230363886
140.19917639083428,122.05121230363886
128.19917639083428,92.05121230363886
115.19917639083428,73.05121230363886
118.19917639083428,15.051212303638863
134.19917639083428,54.05121230363886
57.19917639083428,132.05121230363886
44.19917639083428,205.05121230363886
51.19917639083428,111.05121230363886
48.19917639083428,157.05121230363886
150.19917639083428,5.051212303638863
79.19917639083428,23.051212303638863
54.19917639083428,137.05121230363886
148.19917639083428,201.05121230363886
85.19917639083428,149.05121230363886
53.19917639083428,31.051212303638863
60.19917639083428,138.05121230363886
101.19917639083428,38.05121230363886
133.19917639083428,204.05121230363886
1.1991763908342818,91.05121230363886
45.19917639083428,97.05121230363886
34.19917639083428,121.05121230363886
53.19917639083428,89.05121230363886
31.199176390834282,64.05121230363886
28.199176390834282,149.05121230363886
1.1991763908342818,142.05121230363886
113.19917639083428,31.051212303638863
103.19917639083428,164.05121230363886
55.19917639083428,75.05121230363886
44.19917639083428,90.05121230363886
34.19917639083428,113.05121230363886
6.199176390834282,115.05121230363886
155.19917639083428,122.05121230363886
62.19917639083428,60.05121230363886
98.19917639083428,184.05121230363886
54.19917639083428,105.05121230363886
101.19917639083428,207.05121230363886
90.19917639083428,100.05121230363886
152.19917639083428,185.05121230363886
64.19917639083428,150.05121230363886
88.19917639083428,62.05121230363886
92.19917639083428,139.05121230363886
84.19917639083428,200.05121230363886
11.199176390834282,65.05121230363886
77.19917639083428,77.05121230363886
118.19917639083428,133.05121230363886
0.19917639083428185,1.051212303638863
109.19917639083428,181.05121230363886
38.19917639083428,207.05121230363886
28.199176390834282,47.05121230363886
153.19917639083428,74.05121230363886
65.19917639083428,92.05121230363886
153.19917639083428,153.05121230363886
127.19917639083428,30.051212303638863
102.19917639083428,127.05121230363886
73.19917639083428,210.05121230363886
30.199176390834282,5.051212303638863
35.19917639083428,158.05121230363886
47.19917639083428,78.05121230363886
64.19917639083428,84.05121230363886
21.199176390834282,28.051212303638863
43.19917639083428,139.05121230363886
124.19917639083428,118.05121230363886
108.19917639083428,85.05121230363886
106.19917639083428,24.051212303638863
19.199176390834282,65.05121230363886
93.19917639083428,65.05121230363886
107.19917639083428,210.05121230363886
130.19917639083428,47.05121230363886
101.19917639083428,176.05121230363886
77.19917639083428,91.05121230363886
43.19917639083428,165.05121230363886
145.19917639083428,148.05121230363886
95.19917639083428,121.05121230363886
35.19917639083428,48.05121230363886
51.19917639083428,45.05121230363886
33.19917639083428,151.05121230363886
111.19917639083428,157.05121230363886
98.19917639083428,53.05121230363886
10.199176390834282,98.05121230363886
127.19917639083428,99.05121230363886
126.19917639083428,151.05121230363886
23.199176390834282,79.05121230363886
97.19917639083428,127.05121230363886
151.19917639083428,147.05121230363886
23.199176390834282,210.05121230363886
3.199176390834282,153.05121230363886
51.19917639083428,117.05121230363886
96.19917639083428,31.051212303638863
23.199176390834282,167.05121230363886
45.19917639083428,46.05121230363886
9.199176390834282,10.051212303638863
154.19917639083428,166.05121230363886
66.19917639083428,104.05121230363886
74.19917639083428,35.05121230363886
37.19917639083428,101.05121230363886
64.19917639083428,189.05121230363886
135.19917639083428,47.05121230363886
124.19917639083428,46.05121230363886
117.19917639083428,38.05121230363886
153.19917639083428,92.05121230363886
18.199176390834282,84.05121230363886
98.19917639083428,195.05121230363886
122.19917639083428,9.051212303638863
53.19917639083428,208.05121230363886
16.199176390834282,38.05121230363886
143.19917639083428,77.05121230363886
35.19917639083428,107.05121230363886
115.19917639083428,139.05121230363886
32.19917639083428,197.05121230363886
48.19917639083428,63.05121230363886
48.19917639083428,209.05121230363886
85.19917639083428,188.05121230363886
126.19917639083428,39.05121230363886
65.19917639083428,171.05121230363886
9.199176390834282,181.05121230363886
42.19917639083428,103.05121230363886
41.19917639083428,145.05121230363886
25.199176390834282,73.05121230363886
39.19917639083428,152.05121230363886
39.19917639083428,182.05121230363886
154.19917639083428,142.05121230363886
33.19917639083428,210.05121230363886
37.19917639083428,146.05121230363886
86.19917639083428,68.05121230363886
113.19917639083428,162.05121230363886
11.199176390834282,72.05121230363886
15.199176390834282,182.05121230363886
139.19917639083428,105.05121230363886
112.19917639083428,45.05121230363886
21.199176390834282,148.05121230363886
122.19917639083428,157.05121230363886
134.19917639083428,80.05121230363886
99.19917639083428,83.05121230363886
20.199176390834282,154.05121230363886
58.19917639083428,186.05121230363886
70.19917639083428,108.05121230363886
94.19917639083428,47.05121230363886
10.199176390834282,159.05121230363886
33.19917639083428,191.05121230363886
113.19917639083428,85.05121230363886
46.19917639083428,127.05121230363886
23.199176390834282,50.05121230363886
28.199176390834282,58.05121230363886
29.199176390834282,97.05121230363886
112.19917639083428,22.051212303638863
95.19917639083428,178.05121230363886
10.199176390834282,84.05121230363886
24.199176390834282,181.05121230363886
66.19917639083428,177.05121230363886
58.19917639083428,110.05121230363886
133.19917639083428,95.05121230363886
153.19917639083428,179.05121230363886
105.19917639083428,17.051212303638863
51.19917639083428,131.05121230363886
72.19917639083428,2.051212303638863
56.19917639083428,17.051212303638863
94.19917639083428,201.05121230363886
4.199176390834282,109.05121230363886
139.19917639083428,98.05121230363886
148.19917639083428,166.05121230363886
93.19917639083428,184.05121230363886
122.19917639083428,52.05121230363886
29.199176390834282,117.05121230363886
62.19917639083428,70.05121230363886
37.19917639083428,176.05121230363886
71.19917639083428,174.05121230363886
3.199176390834282,199.05121230363886
85.19917639083428,104.05121230363886
139.19917639083428,30.051212303638863
90.19917639083428,189.05121230363886
2.199176390834282,52.05121230363886
148.19917639083428,191.05121230363886
131.19917639083428,151.05121230363886
101.19917639083428,96.05121230363886
127.19917639083428,107.05121230363886
103.19917639083428,121.05121230363886
8.199176390834282,90.05121230363886
31.199176390834282,22.051212303638863
40.19917639083428,15.051212303638863
3.199176390834282,135.05121230363886
52.19917639083428,81.05121230363886
143.19917639083428,108.05121230363886
151.19917639083428,67.05121230363886
130.19917639083428,86.05121230363886
137.19917639083428,192.05121230363886
