16.04955810291628,408.8081442062419
278.0495581029163,49.80814420624185
1.0495581029162793,211.80814420624185
106.04955810291628,191.80814420624185
246.04955810291628,376.8081442062419
265.0495581029163,168.80814420624185
101.04955810291628,321.8081442062419
184.04955810291628,132.80814420624185
53.04955810291628,14.808144206241849
73.04955810291628,297.8081442062419
198.04955810291628,66.80814420624185
230.04955810291628,421.8081442062419
100.04955810291628,369.8081442062419
142.04955810291628,110.80814420624185
186.04955810291628,206.80814420624185
111.04955810291628,422.8081442062419
209.04955810291628,348.8081442062419
192.04955810291628,183.80814420624185
137.04955810291628,170.80814420624185
73.04955810291628,387.8081442062419
198.04955810291628,343.8081442062419
143.04955810291628,59.80814420624185
50.04955810291628,64.80814420624185
129.04955810291628,71.80814420624185
181.04955810291628,313.8081442062419
228.04955810291628,214.80814420624185
114.04955810291628,172.80814420624185
230.04955810291628,340.8081442062419
225.04955810291628,360.8081442062419
125.04955810291628,262.8081442062419
215.04955810291628,238.80814420624185
19.04955810291628,276.8081442062419
227.04955810291628,109.80814420624185
165.04955810291628,383.8081442062419
157.04955810291628,97.80814420624185
200.04955810291628,386.8081442062419
204.04955810291628,162.80814420624185
61.04955810291628,70.80814420624185
122.04955810291628,99.80814420624185
267.0495581029163,39.80814420624185
253.04955810291628,327.8081442062419
150.04955810291628,386.8081442062419
267.0495581029163,405.8081442062419
72.04955810291628,158.80814420624185
217.04955810291628,74.80814420624185
253.04955810291628,215.80814420624185
136.04955810291628,357.8081442062419
294.0495581029163,184.80814420624185
243.04955810291628,155.80814420624185
239.04955810291628,221.80814420624185
1.0495581029162793,306.8081442062419
287.0495581029163,409.8081442062419
95.04955810291628,406.8081442062419
74.04955810291628,198.80814420624185
54.04955810291628,297.8081442062419
232.04955810291628,21.80814420624185
56.04955810291628,315.8081442062419
287.0495581029163,329.8081442062419
74.04955810291628,45.80814420624185
165.04955810291628,345.8081442062419
286.0495581029163,149.80814420624185
299.0495581029163,50.80814420624185
264.0495581029163,378.8081442062419
290.0495581029163,298.8081442062419
84.04955810291628,275.8081442062419
25.04955810291628,348.8081442062419
293.0495581029163,261.8081442062419
272.0495581029163,239.80814420624185
206.04955810291628,94.80814420624185
195.04955810291628,14.808144206241849
202.04955810291628,138.80814420624185
175.04955810291628,22.80814420624185
17.04955810291628,73.80814420624185
243.04955810291628,333.8081442062419
269.0495581029163,269.8081442062419
99.04955810291628,35.80814420624185
43.04955810291628,223.80814420624185
82.04955810291628,86.80814420624185
150.04955810291628,13.808144206241849
304.0495581029163,193.80814420624185
71.04955810291628,254.80814420624185
210.04955810291628,287.8081442062419
156.04955810291628,147.80814420624185
27.04955810291628,402.8081442062419
38.04955810291628,264.8081442062419
306.0495581029163,282.8081442062419
287.0495581029163,82.80814420624185
136.04955810291628,198.80814420624185
114.04955810291628,345.8081442062419
201.04955810291628,420.8081442062419
183.04955810291628,61.80814420624185
304.0495581029163,9.808144206241849
113.04955810291628,49.80814420624185
205.04955810291628,39.80814420624185
148.04955810291628,337.8081442062419
260.0495581029163,84.80814420624185
97.04955810291628,99.80814420624185
30.04955810291628,150.80814420624185
296.0495581029163,124.80814420624185
29.04955810291628,195.80814420624185
245.04955810291628,290.8081442062419
207.04955810291628,405.8081442062419
245.04955810291628,260.8081442062419
258.0495581029163,116.80814420624185
264.0495581029163,340.8081442062419
235.04955810291628,162.80814420624185
216.04955810291628,400.8081442062419
217.04955810291628,0.8081442062418489
180.04955810291628,361.8081442062419
177.04955810291628,248.80814420624185
0.04955810291627927,418.8081442062419
216.04955810291628,320.8081442062419
126.04955810291628,335.8081442062419
164.04955810291628,240.80814420624185
275.0495581029163,189.80814420624185
175.04955810291628,169.80814420624185
146.04955810291628,387.8081442062419
274.0495581029163,319.8081442062419
150.04955810291628,216.80814420624185
253.04955810291628,412.8081442062419
166.04955810291628,61.80814420624185
114.04955810291628,5.808144206241849
136.04955810291628,284.8081442062419
1.0495581029162793,79.80814420624185
131.04955810291628,247.80814420624185
161.04955810291628,341.8081442062419
202.04955810291628,240.80814420624185
128.04955810291628,408.8081442062419
233.04955810291628,224.80814420624185
285.0495581029163,245.80814420624185
147.04955810291628,286.8081442062419
234.04955810291628,302.8081442062419
103.04955810291628,208.80814420624185
40.04955810291628,103.80814420624185
116.04955810291628,388.8081442062419
133.04955810291628,323.8081442062419
27.04955810291628,320.8081442062419
38.04955810291628,280.8081442062419
41.04955810291628,75.80814420624185
97.04955810291628,119.80814420624185
197.04955810291628,309.8081442062419
93.04955810291628,152.80814420624185
32.04955810291628,170.80814420624185
63.04955810291628,123.80814420624185
211.04955810291628,182.80814420624185
