199.368324006043,65.65153884783177
138.368324006043,173.65153884783177
62.368324006043,337.6515388478318
45.368324006043,129.65153884783177
181.368324006043,15.651538847831773
244.368324006043,194.65153884783177
232.368324006043,162.65153884783177
81.368324006043,62.65153884783177
232.368324006043,309.6515388478318
122.368324006043,191.65153884783177
196.368324006043,73.65153884783177
241.368324006043,285.6515388478318
29.368324006042997,204.65153884783177
202.368324006043,29.651538847831773
62.368324006043,159.65153884783177
33.368324006043,124.65153884783177
185.368324006043,175.65153884783177
163.368324006043,76.65153884783177
108.368324006043,233.65153884783177
162.368324006043,182.65153884783177
0.36832400604299664,113.65153884783177
75.368324006043,241.65153884783177
174.368324006043,158.65153884783177
40.368324006043,219.65153884783177
171.368324006043,294.6515388478318
238.368324006043,130.65153884783177
187.368324006043,329.6515388478318
236.368324006043,138.65153884783177
60.368324006043,152.65153884783177
224.368324006043,17.651538847831773
238.368324006043,209.65153884783177
211.368324006043,83.65153884783177
220.368324006043,144.65153884783177
100.368324006043,201.65153884783177
16.368324006042997,160.65153884783177
161.368324006043,176.65153884783177
115.368324006043,35.65153884783177
226.368324006043,10.651538847831773
187.368324006043,71.65153884783177
84.368324006043,301.6515388478318
233.368324006043,189.65153884783177
54.368324006043,152.65153884783177
205.368324006043,109.65153884783177
88.368324006043,152.65153884783177
238.368324006043,184.65153884783177
155.368324006043,282.6515388478318
38.368324006043,339.6515388478318
245.368324006043,69.65153884783177
33.368324006043,111.65153884783177
172.368324006043,128.65153884783177
216.368324006043,271.6515388478318
145.368324006043,106.65153884783177
171.368324006043,120.65153884783177
218.368324006043,158.65153884783177
145.368324006043,120.65153884783177
56.368324006043,217.65153884783177
91.368324006043,126.65153884783177
8.368324006042997,309.6515388478318
100.368324006043,279.6515388478318
63.368324006043,81.65153884783177
85.368324006043,179.65153884783177
194.368324006043,337.6515388478318
127.368324006043,280.6515388478318
202.368324006043,56.65153884783177
14.368324006042997,238.65153884783177
194.368324006043,101.65153884783177
76.368324006043,253.65153884783177
234.368324006043,27.651538847831773
97.368324006043,196.65153884783177
116.368324006043,67.65153884783177
5.368324006042997,228.65153884783177
198.368324006043,113.65153884783177
109.368324006043,176.65153884783177
218.368324006043,327.6515388478318
156.368324006043,76.65153884783177
29.368324006042997,227.65153884783177
111.368324006043,264.6515388478318
37.368324006043,269.6515388478318
220.368324006043,69.65153884783177
121.368324006043,35.65153884783177
56.368324006043,37.65153884783177
204.368324006043,251.65153884783177
68.368324006043,149.65153884783177
175.368324006043,0.6515388478317732
123.368324006043,105.65153884783177
48.368324006043,275.6515388478318
28.368324006042997,197.65153884783177
191.368324006043,343.6515388478318
55.368324006043,16.651538847831773
187.368324006043,140.65153884783177
213.368324006043,129.65153884783177
244.368324006043,113.65153884783177
134.368324006043,241.65153884783177
25.368324006042997,318.6515388478318
97.368324006043,311.6515388478318
35.368324006043,215.65153884783177
20.368324006042997,72.65153884783177
94.368324006043,155.65153884783177
91.368324006043,298.6515388478318
194.368324006043,288.6515388478318
