6.356330071247868,208.07011641783964
111.35633007124787,188.07011641783964
58.35633007124787,11.070116417839643
147.35633007124787,107.07011641783964
142.35633007124787,167.07011641783964
148.35633007124787,56.07011641783964
55.35633007124787,61.07011641783964
134.35633007124787,68.07011641783964
119.35633007124787,169.07011641783964
162.35633007124787,94.07011641783964
66.35633007124787,67.07011641783964
127.35633007124787,96.07011641783964
77.35633007124787,155.07011641783964
79.35633007124787,195.07011641783964
79.35633007124787,42.07011641783964
22.356330071247868,70.07011641783964
104.35633007124787,32.07011641783964
48.35633007124787,220.07011641783964
87.35633007124787,83.07011641783964
155.35633007124787,10.070116417839643
161.35633007124787,144.07011641783964
141.35633007124787,195.07011641783964
118.35633007124787,46.07011641783964
102.35633007124787,96.07011641783964
35.35633007124787,147.07011641783964
34.35633007124787,192.07011641783964
169.35633007124787,237.07011641783964
155.35633007124787,213.07011641783964
171.35633007124787,58.07011641783964
119.35633007124787,2.0701164178396425
6.356330071247868,76.07011641783964
108.35633007124787,205.07011641783964
45.35633007124787,100.07011641783964
46.35633007124787,72.07011641783964
102.35633007124787,116.07011641783964
98.35633007124787,149.07011641783964
37.35633007124787,167.07011641783964
68.35633007124787,120.07011641783964
