12.421438774378899,154.99506529625336
71.4214387743789,153.99506529625336
127.4214387743789,11.995065296253358
53.4214387743789,172.99506529625336
43.4214387743789,90.99506529625336
64.4214387743789,61.99506529625336
111.4214387743789,86.99506529625336
36.4214387743789,190.99506529625336
144.42143877437888,41.99506529625336
46.4214387743789,162.99506529625336
115.4214387743789,6.995065296253358
67.4214387743789,67.99506529625336
0.421438774378899,207.99506529625336
122.4214387743789,101.99506529625336
25.4214387743789,208.99506529625336
18.4214387743789,163.99506529625336
142.42143877437888,34.99506529625336
30.4214387743789,21.995065296253358
65.4214387743789,54.99506529625336
98.4214387743789,42.99506529625336
31.4214387743789,54.99506529625336
136.42143877437888,34.99506529625336
45.4214387743789,60.99506529625336
12.421438774378899,161.99506529625336
36.4214387743789,173.99506529625336
59.4214387743789,56.99506529625336
26.4214387743789,12.995065296253358
138.42143877437888,99.99506529625336
57.4214387743789,178.99506529625336
63.4214387743789,175.99506529625336
90.4214387743789,191.99506529625336
38.4214387743789,87.99506529625336
6.421438774378899,49.99506529625336
96.4214387743789,120.99506529625336
7.421438774378899,181.99506529625336
87.4214387743789,110.99506529625336
48.4214387743789,2.995065296253358
111.4214387743789,109.99506529625336
119.4214387743789,151.99506529625336
36.4214387743789,0.9950652962533582
150.42143877437888,31.995065296253358
33.4214387743789,13.995065296253358
72.4214387743789,21.995065296253358
130.42143877437888,157.99506529625336
110.4214387743789,79.99506529625336
45.4214387743789,202.99506529625336
49.4214387743789,64.99506529625336
107.4214387743789,200.99506529625336
117.4214387743789,97.99506529625336
122.4214387743789,175.99506529625336
45.4214387743789,21.995065296253358
12.421438774378899,92.99506529625336
11.421438774378899,168.99506529625336
92.4214387743789,72.99506529625336
48.4214387743789,189.99506529625336
38.4214387743789,81.99506529625336
103.4214387743789,110.99506529625336
8.421438774378899,41.99506529625336
74.4214387743789,35.99506529625336
142.42143877437888,177.99506529625336
70.4214387743789,60.99506529625336
121.4214387743789,189.99506529625336
107.4214387743789,66.99506529625336
130.42143877437888,16.995065296253358
17.4214387743789,24.995065296253358
6.421438774378899,163.99506529625336
109.4214387743789,36.99506529625336
56.4214387743789,109.99506529625336
150.42143877437888,84.99506529625336
55.4214387743789,145.99506529625336
73.4214387743789,194.99506529625336
40.4214387743789,202.99506529625336
131.42143877437888,164.99506529625336
64.4214387743789,212.99506529625336
53.4214387743789,41.99506529625336
54.4214387743789,2.995065296253358
88.4214387743789,11.995065296253358
103.4214387743789,140.99506529625336
44.4214387743789,114.99506529625336
149.42143877437888,52.99506529625336
111.4214387743789,12.995065296253358
150.42143877437888,113.99506529625336
31.4214387743789,81.99506529625336
92.4214387743789,147.99506529625336
60.4214387743789,31.995065296253358
79.4214387743789,142.99506529625336
33.4214387743789,123.99506529625336
89.4214387743789,171.99506529625336
146.42143877437888,200.99506529625336
130.42143877437888,212.99506529625336
10.421438774378899,11.995065296253358
2.421438774378899,129.99506529625336
57.4214387743789,103.99506529625336
49.4214387743789,36.99506529625336
85.4214387743789,203.99506529625336
24.4214387743789,186.99506529625336
4.421438774378899,71.99506529625336
92.4214387743789,185.99506529625336
68.4214387743789,198.99506529625336
55.4214387743789,125.99506529625336
126.4214387743789,60.99506529625336
108.4214387743789,59.99506529625336
72.4214387743789,207.99506529625336
50.4214387743789,129.99506529625336
106.4214387743789,155.99506529625336
35.4214387743789,157.99506529625336
136.42143877437888,17.995065296253358
123.4214387743789,16.995065296253358
21.4214387743789,179.99506529625336
65.4214387743789,154.99506529625336
4.421438774378899,188.99506529625336
54.4214387743789,94.99506529625336
62.4214387743789,142.99506529625336
153.42143877437888,60.99506529625336
82.4214387743789,80.99506529625336
155.42143877437888,53.99506529625336
5.421438774378899,86.99506529625336
90.4214387743789,29.995065296253358
61.4214387743789,97.99506529625336
22.4214387743789,173.99506529625336
36.4214387743789,166.99506529625336
143.42143877437888,67.99506529625336
73.4214387743789,43.99506529625336
84.4214387743789,43.99506529625336
75.4214387743789,132.99506529625336
136.42143877437888,182.99506529625336
76.4214387743789,60.99506529625336
144.42143877437888,15.995065296253358
5.421438774378899,194.99506529625336
34.4214387743789,204.99506529625336
99.4214387743789,104.99506529625336
17.4214387743789,113.99506529625336
28.4214387743789,203.99506529625336
21.4214387743789,126.99506529625336
22.4214387743789,158.99506529625336
130.42143877437888,131.99506529625336
53.4214387743789,151.99506529625336
37.4214387743789,183.99506529625336
22.4214387743789,143.99506529625336
155.42143877437888,105.99506529625336
151.42143877437888,183.99506529625336
98.4214387743789,31.995065296253358
94.4214387743789,36.99506529625336
82.4214387743789,209.99506529625336
38.4214387743789,68.99506529625336
107.4214387743789,24.995065296253358
25.4214387743789,50.99506529625336
148.42143877437888,62.99506529625336
49.4214387743789,119.99506529625336
115.4214387743789,103.99506529625336
2.421438774378899,166.99506529625336
20.4214387743789,71.99506529625336
87.4214387743789,76.99506529625336
125.4214387743789,149.99506529625336
82.4214387743789,73.99506529625336
105.4214387743789,171.99506529625336
65.4214387743789,20.995065296253358
53.4214387743789,165.99506529625336
94.4214387743789,207.99506529625336
11.421438774378899,20.995065296253358
43.4214387743789,97.99506529625336
56.4214387743789,64.99506529625336
27.4214387743789,94.99506529625336
126.4214387743789,97.99506529625336
142.42143877437888,158.99506529625336
78.4214387743789,20.995065296253358
151.42143877437888,176.99506529625336
127.4214387743789,55.99506529625336
150.42143877437888,5.995065296253358
132.42143877437888,65.99506529625336
125.4214387743789,1.9950652962533582
38.4214387743789,10.995065296253358
34.4214387743789,93.99506529625336
145.42143877437888,119.99506529625336
16.4214387743789,86.99506529625336
78.4214387743789,123.99506529625336
121.4214387743789,123.99506529625336
78.4214387743789,209.99506529625336
53.4214387743789,59.99506529625336
1.421438774378899,61.99506529625336
31.4214387743789,87.99506529625336
143.42143877437888,139.99506529625336
152.42143877437888,99.99506529625336
137.42143877437888,43.99506529625336
134.42143877437888,105.99506529625336
133.42143877437888,82.99506529625336
60.4214387743789,149.99506529625336
26.4214387743789,110.99506529625336
11.421438774378899,208.99506529625336
55.4214387743789,116.99506529625336
115.4214387743789,62.99506529625336
15.421438774378899,31.995065296253358
30.4214387743789,165.99506529625336
19.4214387743789,64.99506529625336
60.4214387743789,207.99506529625336
62.4214387743789,84.99506529625336
64.4214387743789,90.99506529625336
152.42143877437888,67.99506529625336
34.4214387743789,135.99506529625336
128.42143877437888,116.99506529625336
120.4214387743789,41.99506529625336
133.42143877437888,99.99506529625336
112.4214387743789,93.99506529625336
136.42143877437888,132.99506529625336
47.4214387743789,51.99506529625336
58.4214387743789,132.99506529625336
102.4214387743789,1.9950652962533582
96.4214387743789,17.995065296253358
132.42143877437888,111.99506529625336
48.4214387743789,76.99506529625336
117.4214387743789,168.99506529625336
43.4214387743789,174.99506529625336
24.4214387743789,80.99506529625336
128.42143877437888,144.99506529625336
16.4214387743789,197.99506529625336
102.4214387743789,199.99506529625336
135.42143877437888,188.99506529625336
91.4214387743789,5.995065296253358
142.42143877437888,165.99506529625336
63.4214387743789,0.9950652962533582
101.4214387743789,90.99506529625336
14.421438774378899,54.99506529625336
67.4214387743789,97.99506529625336
48.4214387743789,195.99506529625336
76.4214387743789,28.995065296253358
128.42143877437888,104.99506529625336
61.4214387743789,25.995065296253358
99.4214387743789,145.99506529625336
75.4214387743789,96.99506529625336
89.4214387743789,17.995065296253358
100.4214387743789,152.99506529625336
79.4214387743789,181.99506529625336
120.4214387743789,161.99506529625336
31.4214387743789,149.99506529625336
90.4214387743789,42.99506529625336
2.421438774378899,111.99506529625336
18.4214387743789,184.99506529625336
31.4214387743789,198.99506529625336
39.4214387743789,114.99506529625336
155.42143877437888,44.99506529625336
62.4214387743789,104.99506529625336
73.4214387743789,111.99506529625336
9.421438774378899,26.995065296253358
112.4214387743789,29.995065296253358
86.4214387743789,184.99506529625336
90.4214387743789,49.99506529625336
105.4214387743789,30.995065296253358
111.4214387743789,166.99506529625336
147.42143877437888,134.99506529625336
139.42143877437888,124.99506529625336
15.421438774378899,148.99506529625336
35.4214387743789,129.99506529625336
106.4214387743789,53.99506529625336
140.42143877437888,118.99506529625336
16.4214387743789,170.99506529625336
66.4214387743789,206.99506529625336
55.4214387743789,50.99506529625336
62.4214387743789,159.99506529625336
40.4214387743789,123.99506529625336
24.4214387743789,115.99506529625336
77.4214387743789,89.99506529625336
24.4214387743789,152.99506529625336
91.4214387743789,202.99506529625336
74.4214387743789,147.99506529625336
126.4214387743789,110.99506529625336
116.4214387743789,185.99506529625336
85.4214387743789,177.99506529625336
11.421438774378899,75.99506529625336
86.4214387743789,146.99506529625336
104.4214387743789,41.99506529625336
88.4214387743789,197.99506529625336
142.42143877437888,48.99506529625336
6.421438774378899,105.99506529625336
149.42143877437888,127.99506529625336
121.4214387743789,72.99506529625336
72.4214387743789,180.99506529625336
78.4214387743789,153.99506529625336
33.4214387743789,178.99506529625336
120.4214387743789,63.99506529625336
76.4214387743789,174.99506529625336
71.4214387743789,73.99506529625336
122.4214387743789,7.995065296253358
28.4214387743789,143.99506529625336
146.42143877437888,22.995065296253358
51.4214387743789,84.99506529625336
3.421438774378899,26.995065296253358
38.4214387743789,141.99506529625336
128.42143877437888,90.99506529625336
88.4214387743789,208.99506529625336
80.4214387743789,135.99506529625336
84.4214387743789,140.99506529625336
42.4214387743789,130.99506529625336
145.42143877437888,212.99506529625336
86.4214387743789,158.99506529625336
66.4214387743789,147.99506529625336
113.4214387743789,140.99506529625336
125.4214387743789,129.99506529625336
109.4214387743789,186.99506529625336
81.4214387743789,197.99506529625336
102.4214387743789,211.99506529625336
52.4214387743789,134.99506529625336
155.42143877437888,11.995065296253358
115.4214387743789,191.99506529625336
92.4214387743789,113.99506529625336
127.4214387743789,122.99506529625336
134.42143877437888,143.99506529625336
31.4214387743789,114.99506529625336
138.42143877437888,63.99506529625336
100.4214387743789,6.995065296253358
104.4214387743789,12.995065296253358
42.4214387743789,3.995065296253358
143.42143877437888,5.995065296253358
17.4214387743789,13.995065296253358
146.42143877437888,95.99506529625336
9.421438774378899,135.99506529625336
154.42143877437888,155.99506529625336
57.4214387743789,155.99506529625336
1.421438774378899,136.99506529625336
108.4214387743789,17.995065296253358
13.421438774378899,4.995065296253358
128.42143877437888,171.99506529625336
18.4214387743789,153.99506529625336
87.4214387743789,103.99506529625336
120.4214387743789,78.99506529625336
36.4214387743789,34.99506529625336
51.4214387743789,157.99506529625336
81.4214387743789,34.99506529625336
55.4214387743789,71.99506529625336
