39.33150078882019,425.75468262042483
301.3315007888202,66.75468262042483
24.331500788820193,228.75468262042483
129.3315007888202,208.75468262042483
269.3315007888202,393.75468262042483
288.3315007888202,185.75468262042483
198.3315007888202,13.75468262042483
124.3315007888202,338.75468262042483
207.3315007888202,149.75468262042483
76.3315007888202,31.75468262042483
96.3315007888202,314.75468262042483
221.3315007888202,83.75468262042483
253.3315007888202,438.75468262042483
123.3315007888202,386.75468262042483
165.3315007888202,127.75468262042483
209.3315007888202,223.75468262042483
134.3315007888202,439.75468262042483
232.3315007888202,365.75468262042483
215.3315007888202,200.75468262042483
160.3315007888202,187.75468262042483
96.3315007888202,404.75468262042483
221.3315007888202,360.75468262042483
15.331500788820193,347.75468262042483
166.3315007888202,76.75468262042483
73.3315007888202,81.75468262042483
152.3315007888202,88.75468262042483
204.3315007888202,330.75468262042483
251.3315007888202,231.75468262042483
137.3315007888202,189.75468262042483
253.3315007888202,357.75468262042483
248.3315007888202,377.75468262042483
148.3315007888202,279.75468262042483
238.3315007888202,255.75468262042483
42.33150078882019,293.75468262042483
250.3315007888202,126.75468262042483
13.331500788820193,245.75468262042483
188.3315007888202,400.75468262042483
180.3315007888202,114.75468262042483
223.3315007888202,403.75468262042483
227.3315007888202,179.75468262042483
84.3315007888202,87.75468262042483
145.3315007888202,116.75468262042483
290.3315007888202,56.75468262042483
276.3315007888202,344.75468262042483
173.3315007888202,403.75468262042483
290.3315007888202,422.75468262042483
95.3315007888202,175.75468262042483
240.3315007888202,91.75468262042483
276.3315007888202,232.75468262042483
159.3315007888202,374.75468262042483
154.3315007888202,16.75468262042483
317.3315007888202,201.75468262042483
266.3315007888202,172.75468262042483
262.3315007888202,238.75468262042483
24.331500788820193,323.75468262042483
310.3315007888202,426.75468262042483
118.3315007888202,423.75468262042483
8.331500788820193,322.75468262042483
17.331500788820193,138.75468262042483
97.3315007888202,215.75468262042483
77.3315007888202,314.75468262042483
255.3315007888202,38.75468262042483
79.3315007888202,332.75468262042483
310.3315007888202,346.75468262042483
97.3315007888202,62.75468262042483
188.3315007888202,362.75468262042483
309.3315007888202,166.75468262042483
117.3315007888202,6.7546826204248305
322.3315007888202,67.75468262042483
287.3315007888202,395.75468262042483
313.3315007888202,315.75468262042483
107.3315007888202,292.75468262042483
15.331500788820193,377.75468262042483
48.33150078882019,365.75468262042483
316.3315007888202,278.75468262042483
295.3315007888202,256.75468262042483
229.3315007888202,111.75468262042483
205.3315007888202,448.75468262042483
218.3315007888202,31.75468262042483
225.3315007888202,155.75468262042483
198.3315007888202,39.75468262042483
40.33150078882019,90.75468262042483
266.3315007888202,350.75468262042483
292.3315007888202,286.75468262042483
10.331500788820193,12.75468262042483
122.3315007888202,52.75468262042483
66.3315007888202,240.75468262042483
105.3315007888202,103.75468262042483
173.3315007888202,30.75468262042483
266.3315007888202,5.7546826204248305
184.3315007888202,5.7546826204248305
94.3315007888202,271.75468262042483
19.331500788820193,412.75468262042483
233.3315007888202,304.75468262042483
179.3315007888202,164.75468262042483
50.33150078882019,419.75468262042483
61.33150078882019,281.75468262042483
310.3315007888202,99.75468262042483
159.3315007888202,215.75468262042483
137.3315007888202,362.75468262042483
224.3315007888202,437.75468262042483
206.3315007888202,78.75468262042483
136.3315007888202,66.75468262042483
228.3315007888202,56.75468262042483
171.3315007888202,354.75468262042483
283.3315007888202,101.75468262042483
120.3315007888202,116.75468262042483
95.3315007888202,3.7546826204248305
53.33150078882019,167.75468262042483
319.3315007888202,141.75468262042483
52.33150078882019,212.75468262042483
268.3315007888202,307.75468262042483
230.3315007888202,422.75468262042483
268.3315007888202,277.75468262042483
281.3315007888202,133.75468262042483
287.3315007888202,357.75468262042483
258.3315007888202,179.75468262042483
239.3315007888202,417.75468262042483
240.3315007888202,17.75468262042483
203.3315007888202,378.75468262042483
200.3315007888202,265.75468262042483
23.331500788820193,435.75468262042483
239.3315007888202,337.75468262042483
149.3315007888202,352.75468262042483
187.3315007888202,257.75468262042483
298.3315007888202,206.75468262042483
198.3315007888202,186.75468262042483
169.3315007888202,404.75468262042483
297.3315007888202,336.75468262042483
173.3315007888202,233.75468262042483
276.3315007888202,429.75468262042483
189.3315007888202,78.75468262042483
137.3315007888202,22.75468262042483
159.3315007888202,301.75468262042483
24.331500788820193,96.75468262042483
2.3315007888201933,417.75468262042483
154.3315007888202,264.75468262042483
184.3315007888202,358.75468262042483
225.3315007888202,257.75468262042483
151.3315007888202,425.75468262042483
10.331500788820193,51.75468262042483
256.3315007888202,241.75468262042483
308.3315007888202,262.75468262042483
170.3315007888202,303.75468262042483
257.3315007888202,319.75468262042483
126.3315007888202,225.75468262042483
63.33150078882019,120.75468262042483
139.3315007888202,405.75468262042483
156.3315007888202,340.75468262042483
50.33150078882019,337.75468262042483
61.33150078882019,297.75468262042483
64.3315007888202,92.75468262042483
120.3315007888202,136.75468262042483
220.3315007888202,326.75468262042483
116.3315007888202,169.75468262042483
55.33150078882019,187.75468262042483
86.3315007888202,140.75468262042483
234.3315007888202,199.75468262042483
