93.72820595090676,171.89381211011369
171.72820595090676,112.89381211011369
129.72820595090676,90.89381211011369
173.72820595090676,186.89381211011369
124.72820595090676,150.89381211011369
130.72820595090676,39.893812110113686
37.728205950906755,44.893812110113686
116.72820595090676,51.893812110113686
101.72820595090676,152.89381211011369
144.72820595090676,77.89381211011369
48.728205950906755,50.893812110113686
109.72820595090676,79.89381211011369
59.728205950906755,138.89381211011369
61.728205950906755,178.89381211011369
61.728205950906755,25.893812110113686
162.72820595090676,2.8938121101136858
4.728205950906755,53.893812110113686
86.72820595090676,15.893812110113686
30.728205950906755,203.89381211011369
69.72820595090676,66.89381211011369
58.728205950906755,234.89381211011369
143.72820595090676,127.89381211011369
123.72820595090676,178.89381211011369
170.72820595090676,41.893812110113686
100.72820595090676,29.893812110113686
84.72820595090676,79.89381211011369
17.728205950906755,130.89381211011369
16.728205950906755,175.89381211011369
164.72820595090676,228.89381211011369
151.72820595090676,220.89381211011369
162.72820595090676,149.89381211011369
137.72820595090676,196.89381211011369
153.72820595090676,41.893812110113686
118.72820595090676,227.89381211011369
90.72820595090676,188.89381211011369
27.728205950906755,83.89381211011369
28.728205950906755,55.893812110113686
84.72820595090676,99.89381211011369
80.72820595090676,132.89381211011369
19.728205950906755,150.89381211011369
50.728205950906755,103.89381211011369
