12.459369426780711,153.1959848250927
90.45936942678071,94.19598482509268
104.45936942678071,28.19598482509268
48.45936942678071,72.19598482509268
92.45936942678071,168.1959848250927
98.45936942678071,145.1959848250927
43.45936942678071,132.1959848250927
49.45936942678071,21.19598482509268
35.45936942678071,33.19598482509268
134.4593694267807,176.1959848250927
20.45936942678071,134.1959848250927
133.4593694267807,71.19598482509268
63.45936942678071,59.19598482509268
110.45936942678071,124.19598482509268
28.45936942678071,61.19598482509268
123.45936942678071,36.19598482509268
112.45936942678071,56.19598482509268
108.45936942678071,100.19598482509268
62.45936942678071,109.19598482509268
42.45936942678071,160.1959848250927
89.45936942678071,23.19598482509268
19.45936942678071,11.19598482509268
111.45936942678071,1.1959848250926797
3.459369426780711,61.19598482509268
81.45936942678071,131.1959848250927
56.45936942678071,178.1959848250927
72.45936942678071,23.19598482509268
9.459369426780711,170.1959848250927
3.459369426780711,81.19598482509268
117.45936942678071,144.1959848250927
