246.3113532286681,22.16715894455035
185.3113532286681,130.16715894455035
109.31135322866811,294.16715894455035
154.3113532286681,311.16715894455035
36.31135322866811,228.16715894455035
41.31135322866811,73.16715894455035
92.31135322866811,86.16715894455035
18.31135322866811,247.16715894455035
144.3113532286681,316.16715894455035
128.3113532286681,19.16715894455035
8.31135322866811,165.16715894455035
169.3113532286681,148.16715894455035
243.3113532286681,30.16715894455035
53.31135322866811,311.16715894455035
29.31135322866811,136.16715894455035
76.31135322866811,161.16715894455035
1.3113532286681107,265.16715894455035
109.31135322866811,116.16715894455035
11.31135322866811,237.16715894455035
80.31135322866811,81.16715894455035
232.3113532286681,132.16715894455035
210.3113532286681,33.16715894455035
32.31135322866811,142.16715894455035
8.31135322866811,19.16715894455035
155.3113532286681,190.16715894455035
209.3113532286681,139.16715894455035
47.31135322866811,70.16715894455035
122.31135322866811,198.16715894455035
221.3113532286681,115.16715894455035
198.3113532286681,310.16715894455035
215.3113532286681,329.16715894455035
36.31135322866811,61.16715894455035
87.31135322866811,176.16715894455035
218.3113532286681,251.16715894455035
234.3113532286681,286.16715894455035
107.31135322866811,109.16715894455035
30.31135322866811,129.16715894455035
147.3113532286681,158.16715894455035
11.31135322866811,326.16715894455035
63.31135322866811,117.16715894455035
208.3113532286681,133.16715894455035
234.3113532286681,28.16715894455035
131.3113532286681,258.16715894455035
101.31135322866811,109.16715894455035
135.3113532286681,109.16715894455035
10.31135322866811,135.16715894455035
214.3113532286681,312.16715894455035
202.3113532286681,239.16715894455035
1.3113532286681107,248.16715894455035
85.31135322866811,296.16715894455035
24.31135322866811,131.16715894455035
80.31135322866811,68.16715894455035
219.3113532286681,85.16715894455035
161.3113532286681,334.16715894455035
192.3113532286681,63.16715894455035
218.3113532286681,77.16715894455035
192.3113532286681,77.16715894455035
103.31135322866811,174.16715894455035
21.31135322866811,294.16715894455035
22.31135322866811,253.16715894455035
138.3113532286681,83.16715894455035
28.31135322866811,250.16715894455035
55.31135322866811,266.16715894455035
33.31135322866811,322.16715894455035
147.3113532286681,236.16715894455035
110.31135322866811,38.16715894455035
132.3113532286681,136.16715894455035
3.3113532286681107,162.16715894455035
210.3113532286681,339.16715894455035
241.3113532286681,294.16715894455035
174.3113532286681,237.16715894455035
26.31135322866811,4.167158944550351
249.3113532286681,13.167158944550351
61.31135322866811,195.16715894455035
217.3113532286681,318.16715894455035
241.3113532286681,58.16715894455035
123.31135322866811,210.16715894455035
39.31135322866811,290.16715894455035
144.3113532286681,153.16715894455035
163.3113532286681,24.16715894455035
52.31135322866811,185.16715894455035
116.31135322866811,310.16715894455035
245.3113532286681,70.16715894455035
156.3113532286681,133.16715894455035
183.3113532286681,343.16715894455035
203.3113532286681,33.16715894455035
13.31135322866811,77.16715894455035
76.31135322866811,184.16715894455035
232.3113532286681,322.16715894455035
158.3113532286681,221.16715894455035
84.31135322866811,226.16715894455035
1.3113532286681107,75.16715894455035
115.31135322866811,106.16715894455035
170.3113532286681,62.16715894455035
37.31135322866811,96.16715894455035
95.31135322866811,232.16715894455035
75.31135322866811,154.16715894455035
10.31135322866811,277.16715894455035
238.3113532286681,300.16715894455035
14.31135322866811,139.16715894455035
234.3113532286681,97.16715894455035
181.3113532286681,198.16715894455035
72.31135322866811,275.16715894455035
144.3113532286681,268.16715894455035
82.31135322866811,172.16715894455035
67.31135322866811,29.16715894455035
141.3113532286681,112.16715894455035
138.3113532286681,255.16715894455035
241.3113532286681,245.16715894455035
218.3113532286681,107.16715894455035
87.31135322866811,250.16715894455035
10.31135322866811,96.16715894455035
57.31135322866811,147.16715894455035
166.3113532286681,67.16715894455035
228.3113532286681,227.16715894455035
13.31135322866811,264.16715894455035
179.3113532286681,327.16715894455035
5.311353228668111,307.16715894455035
41.31135322866811,47.16715894455035
3.3113532286681107,156.16715894455035
68.31135322866811,185.16715894455035
90.31135322866811,10.167158944550351
158.3113532286681,295.16715894455035
182.3113532286681,263.16715894455035
39.31135322866811,110.16715894455035
107.31135322866811,252.16715894455035
152.3113532286681,92.16715894455035
155.3113532286681,46.16715894455035
90.31135322866811,299.16715894455035
44.31135322866811,41.16715894455035
35.31135322866811,135.16715894455035
212.3113532286681,128.16715894455035
207.3113532286681,151.16715894455035
59.31135322866811,16.16715894455035
56.31135322866811,54.16715894455035
223.3113532286681,20.16715894455035
5.311353228668111,26.16715894455035
113.31135322866811,330.16715894455035
86.31135322866811,264.16715894455035
230.3113532286681,292.16715894455035
189.3113532286681,305.16715894455035
72.31135322866811,141.16715894455035
95.31135322866811,91.16715894455035
125.31135322866811,319.16715894455035
74.31135322866811,111.16715894455035
77.31135322866811,13.167158944550351
129.3113532286681,153.16715894455035
21.31135322866811,184.16715894455035
115.31135322866811,159.16715894455035
198.3113532286681,88.16715894455035
20.31135322866811,220.16715894455035
133.3113532286681,296.16715894455035
38.31135322866811,269.16715894455035
139.3113532286681,147.16715894455035
5.311353228668111,277.16715894455035
164.3113532286681,16.16715894455035
96.31135322866811,239.16715894455035
29.31135322866811,287.16715894455035
18.31135322866811,116.16715894455035
179.3113532286681,50.16715894455035
176.3113532286681,333.16715894455035
228.3113532286681,208.16715894455035
155.3113532286681,231.16715894455035
170.3113532286681,258.16715894455035
19.31135322866811,77.16715894455035
25.31135322866811,308.16715894455035
46.31135322866811,328.16715894455035
2.3113532286681107,343.16715894455035
190.3113532286681,90.16715894455035
245.3113532286681,205.16715894455035
218.3113532286681,170.16715894455035
53.31135322866811,86.16715894455035
247.3113532286681,88.16715894455035
211.3113532286681,306.16715894455035
248.3113532286681,154.16715894455035
190.3113532286681,331.16715894455035
68.31135322866811,215.16715894455035
160.3113532286681,49.16715894455035
200.3113532286681,216.16715894455035
163.3113532286681,325.16715894455035
19.31135322866811,4.167158944550351
139.3113532286681,294.16715894455035
198.3113532286681,111.16715894455035
9.31135322866811,189.16715894455035
114.31135322866811,127.16715894455035
195.3113532286681,153.16715894455035
51.31135322866811,304.16715894455035
76.31135322866811,87.16715894455035
115.31135322866811,188.16715894455035
135.3113532286681,269.16715894455035
57.31135322866811,222.16715894455035
239.3113532286681,44.16715894455035
204.3113532286681,174.16715894455035
206.3113532286681,261.16715894455035
186.3113532286681,109.16715894455035
25.31135322866811,106.16715894455035
130.3113532286681,290.16715894455035
229.3113532286681,186.16715894455035
171.3113532286681,102.16715894455035
44.31135322866811,217.16715894455035
54.31135322866811,246.16715894455035
225.3113532286681,339.16715894455035
111.31135322866811,275.16715894455035
210.3113532286681,180.16715894455035
224.3113532286681,79.16715894455035
95.31135322866811,287.16715894455035
237.3113532286681,80.16715894455035
137.3113532286681,28.16715894455035
161.3113532286681,136.16715894455035
179.3113532286681,237.16715894455035
181.3113532286681,124.16715894455035
221.3113532286681,211.16715894455035
106.31135322866811,340.16715894455035
22.31135322866811,178.16715894455035
204.3113532286681,266.16715894455035
177.3113532286681,161.16715894455035
17.31135322866811,13.167158944550351
190.3113532286681,208.16715894455035
14.31135322866811,111.16715894455035
50.31135322866811,278.16715894455035
250.3113532286681,98.16715894455035
187.3113532286681,101.16715894455035
19.31135322866811,70.16715894455035
98.31135322866811,308.16715894455035
57.31135322866811,260.16715894455035
33.31135322866811,273.16715894455035
225.3113532286681,10.167158944550351
20.31135322866811,200.16715894455035
220.3113532286681,312.16715894455035
83.31135322866811,14.167158944550351
176.3113532286681,95.16715894455035
91.31135322866811,135.16715894455035
85.31135322866811,335.16715894455035
211.3113532286681,269.16715894455035
132.3113532286681,70.16715894455035
73.31135322866811,134.16715894455035
37.31135322866811,282.16715894455035
225.3113532286681,275.16715894455035
240.3113532286681,202.16715894455035
150.3113532286681,262.16715894455035
131.3113532286681,8.167158944550351
35.31135322866811,29.16715894455035
123.31135322866811,299.16715894455035
15.31135322866811,204.16715894455035
132.3113532286681,88.16715894455035
71.31135322866811,230.16715894455035
160.3113532286681,234.16715894455035
223.3113532286681,50.16715894455035
148.3113532286681,197.16715894455035
68.31135322866811,305.16715894455035
249.3113532286681,147.16715894455035
57.31135322866811,343.16715894455035
