207.57255147413963,214.6307594477135
58.572551474139615,312.6307594477135
63.572551474139615,157.6307594477135
114.57255147413962,170.6307594477135
131.57255147413963,28.6307594477135
150.57255147413963,103.6307594477135
30.572551474139615,249.6307594477135
191.57255147413963,232.6307594477135
51.572551474139615,220.6307594477135
98.57255147413962,245.6307594477135
1.5725514741396154,69.6307594477135
131.57255147413963,200.6307594477135
2.5725514741396154,110.6307594477135
102.57255147413962,165.6307594477135
54.572551474139615,226.6307594477135
30.572551474139615,103.6307594477135
177.57255147413963,274.6307594477135
69.57255147413962,154.6307594477135
144.57255147413963,282.6307594477135
58.572551474139615,145.6307594477135
109.57255147413962,260.6307594477135
116.57255147413962,14.630759447713501
203.57255147413963,34.6307594477135
129.57255147413963,193.6307594477135
17.572551474139615,180.6307594477135
8.572551474139615,97.6307594477135
52.572551474139615,213.6307594477135
169.57255147413963,242.6307594477135
85.57255147413962,201.6307594477135
230.57255147413963,217.6307594477135
184.57255147413963,76.6307594477135
18.572551474139615,213.6307594477135
21.572551474139615,40.6307594477135
123.57255147413962,193.6307594477135
157.57255147413963,193.6307594477135
112.57255147413962,31.6307594477135
32.572551474139615,219.6307594477135
125.57255147413962,2.6307594477135012
46.572551474139615,215.6307594477135
13.572551474139615,171.6307594477135
102.57255147413962,152.6307594477135
214.57255147413963,147.6307594477135
214.57255147413963,161.6307594477135
125.57255147413962,258.6307594477135
160.57255147413963,167.6307594477135
223.57255147413963,23.6307594477135
46.572551474139615,80.6307594477135
132.57255147413963,122.6307594477135
154.57255147413963,220.6307594477135
25.572551474139615,246.6307594477135
48.572551474139615,88.6307594477135
136.57255147413963,34.6307594477135
83.57255147413962,279.6307594477135
182.57255147413963,22.6307594477135
145.57255147413963,294.6307594477135
166.57255147413963,237.6307594477135
185.57255147413963,108.6307594477135
74.57255147413962,269.6307594477135
178.57255147413963,217.6307594477135
225.57255147413963,117.6307594477135
35.572551474139615,161.6307594477135
98.57255147413962,268.6307594477135
180.57255147413963,305.6307594477135
106.57255147413962,310.6307594477135
190.57255147413963,76.6307594477135
23.572551474139615,159.6307594477135
125.57255147413962,78.6307594477135
1.5725514741396154,152.6307594477135
137.57255147413963,190.6307594477135
20.572551474139615,172.6307594477135
223.57255147413963,12.630759447713501
192.57255147413963,146.6307594477135
59.572551474139615,180.6307594477135
117.57255147413962,316.6307594477135
97.57255147413962,238.6307594477135
105.57255147413962,22.6307594477135
36.572551474139615,223.6307594477135
124.57255147413962,57.6307594477135
203.57255147413963,282.6307594477135
104.57255147413962,256.6307594477135
89.57255147413962,113.6307594477135
163.57255147413963,196.6307594477135
32.572551474139615,180.6307594477135
79.57255147413962,231.6307594477135
188.57255147413963,151.6307594477135
160.57255147413963,0.6307594477135012
63.572551474139615,131.6307594477135
25.572551474139615,240.6307594477135
90.57255147413962,269.6307594477135
112.57255147413962,94.6307594477135
194.57255147413963,17.6307594477135
61.572551474139615,194.6307594477135
174.57255147413963,176.6307594477135
4.572551474139615,158.6307594477135
177.57255147413963,130.6307594477135
66.57255147413962,125.6307594477135
57.572551474139615,219.6307594477135
229.57255147413963,235.6307594477135
81.57255147413962,100.6307594477135
78.57255147413962,138.6307594477135
27.572551474139615,110.6307594477135
94.57255147413962,225.6307594477135
117.57255147413962,175.6307594477135
4.572551474139615,183.6307594477135
215.57255147413963,22.6307594477135
96.57255147413962,195.6307594477135
116.57255147413962,74.6307594477135
24.572551474139615,7.630759447713501
99.57255147413962,97.6307594477135
150.57255147413963,63.6307594477135
151.57255147413963,237.6307594477135
78.57255147413962,78.6307594477135
43.572551474139615,268.6307594477135
137.57255147413963,243.6307594477135
220.57255147413963,172.6307594477135
42.572551474139615,304.6307594477135
73.57255147413962,10.630759447713501
107.57255147413962,47.6307594477135
161.57255147413963,231.6307594477135
170.57255147413963,70.6307594477135
186.57255147413963,100.6307594477135
40.572551474139615,200.6307594477135
201.57255147413963,134.6307594477135
70.57255147413962,16.6307594477135
177.57255147413963,315.6307594477135
41.572551474139615,161.6307594477135
170.57255147413963,21.6307594477135
212.57255147413963,174.6307594477135
75.57255147413962,170.6307594477135
90.57255147413962,299.6307594477135
182.57255147413963,133.6307594477135
222.57255147413963,300.6307594477135
41.572551474139615,88.6307594477135
220.57255147413963,195.6307594477135
31.572551474139615,273.6307594477135
215.57255147413963,68.6307594477135
136.57255147413963,211.6307594477135
217.57255147413963,237.6307594477135
98.57255147413962,171.6307594477135
22.572551474139615,28.6307594477135
4.572551474139615,103.6307594477135
137.57255147413963,272.6307594477135
18.572551474139615,240.6307594477135
79.57255147413962,306.6307594477135
226.57255147413963,258.6307594477135
117.57255147413962,57.6307594477135
229.57255147413963,43.6307594477135
208.57255147413963,193.6307594477135
47.572551474139615,190.6307594477135
193.57255147413963,186.6307594477135
66.57255147413962,301.6307594477135
25.572551474139615,77.6307594477135
20.572551474139615,282.6307594477135
23.572551474139615,13.630759447713501
159.57255147413963,112.6307594477135
183.57255147413963,220.6307594477135
203.57255147413963,208.6307594477135
44.572551474139615,262.6307594477135
30.572551474139615,5.630759447713501
199.57255147413963,245.6307594477135
39.572551474139615,97.6307594477135
212.57255147413963,292.6307594477135
36.572551474139615,195.6307594477135
152.57255147413963,13.630759447713501
16.572551474139615,20.6307594477135
209.57255147413963,185.6307594477135
41.572551474139615,154.6307594477135
86.57255147413962,76.6307594477135
221.57255147413963,63.6307594477135
42.572551474139615,284.6307594477135
105.57255147413962,98.6307594477135
198.57255147413963,179.6307594477135
113.57255147413962,219.6307594477135
154.57255147413963,154.6307594477135
95.57255147413962,218.6307594477135
153.57255147413963,92.6307594477135
57.572551474139615,113.6307594477135
37.572551474139615,288.6307594477135
154.57255147413963,172.6307594477135
93.57255147413962,314.6307594477135
182.57255147413963,318.6307594477135
170.57255147413963,281.6307594477135
192.57255147413963,179.6307594477135
22.572551474139615,316.6307594477135
123.57255147413962,176.6307594477135
110.57255147413962,175.6307594477135
55.572551474139615,23.6307594477135
52.572551474139615,313.6307594477135
224.57255147413963,56.6307594477135
21.572551474139615,108.6307594477135
154.57255147413963,41.6307594477135
41.572551474139615,253.6307594477135
191.57255147413963,105.6307594477135
162.57255147413963,121.6307594477135
102.57255147413962,41.6307594477135
49.572551474139615,301.6307594477135
149.57255147413963,159.6307594477135
209.57255147413963,254.6307594477135
189.57255147413963,68.6307594477135
140.57255147413963,219.6307594477135
69.57255147413962,239.6307594477135
196.57255147413963,72.6307594477135
223.57255147413963,78.6307594477135
142.57255147413963,212.6307594477135
77.57255147413962,188.6307594477135
145.57255147413963,24.6307594477135
48.572551474139615,256.6307594477135
48.572551474139615,1.6307594477135012
122.57255147413962,153.6307594477135
202.57255147413963,173.6307594477135
201.57255147413963,310.6307594477135
160.57255147413963,61.6307594477135
130.57255147413963,226.6307594477135
67.57255147413962,66.6307594477135
127.57255147413962,44.6307594477135
195.57255147413963,289.6307594477135
146.57255147413963,73.6307594477135
60.572551474139615,202.6307594477135
179.57255147413963,86.6307594477135
71.57255147413962,202.6307594477135
223.57255147413963,201.6307594477135
62.572551474139615,291.6307594477135
198.57255147413963,315.6307594477135
229.57255147413963,19.6307594477135
63.572551474139615,219.6307594477135
109.57255147413962,75.6307594477135
197.57255147413963,209.6307594477135
204.57255147413963,316.6307594477135
131.57255147413963,174.6307594477135
86.57255147413962,263.6307594477135
145.57255147413963,269.6307594477135
4.572551474139615,272.6307594477135
189.57255147413963,275.6307594477135
178.57255147413963,299.6307594477135
42.572551474139615,16.6307594477135
197.57255147413963,267.6307594477135
175.57255147413963,242.6307594477135
121.57255147413962,125.6307594477135
175.57255147413963,122.6307594477135
8.572551474139615,285.6307594477135
9.572551474139615,317.6307594477135
199.57255147413963,253.6307594477135
188.57255147413963,268.6307594477135
178.57255147413963,291.6307594477135
72.57255147413962,74.6307594477135
117.57255147413962,290.6307594477135
150.57255147413963,293.6307594477135
