39.46922680859659,283.66378969167704
24.469226808596588,86.66378969167701
129.4692268085966,66.66378969167701
124.46922680859659,196.663789691677
207.4692268085966,7.66378969167701
96.46922680859659,172.663789691677
123.46922680859659,244.663789691677
209.4692268085966,81.66378969167701
134.4692268085966,297.66378969167704
215.4692268085966,58.66378969167701
160.4692268085966,45.66378969167701
96.46922680859659,262.66378969167704
221.4692268085966,218.663789691677
15.469226808596588,205.663789691677
204.4692268085966,188.663789691677
137.4692268085966,47.66378969167701
148.4692268085966,137.663789691677
42.46922680859659,151.663789691677
13.469226808596588,103.66378969167701
188.4692268085966,258.66378969167704
223.4692268085966,261.66378969167704
227.4692268085966,37.66378969167701
173.4692268085966,261.66378969167704
95.46922680859659,33.66378969167701
159.4692268085966,232.663789691677
24.469226808596588,181.663789691677
118.46922680859659,281.66378969167704
8.469226808596588,180.663789691677
97.46922680859659,73.66378969167701
77.46922680859659,172.663789691677
79.46922680859659,190.663789691677
188.4692268085966,220.663789691677
107.46922680859659,150.663789691677
15.469226808596588,235.663789691677
48.46922680859659,223.663789691677
205.4692268085966,306.66378969167704
225.4692268085966,13.66378969167701
66.46922680859659,98.66378969167701
94.46922680859659,129.663789691677
19.469226808596588,270.66378969167704
179.4692268085966,22.66378969167701
50.46922680859659,277.66378969167704
61.46922680859659,139.663789691677
159.4692268085966,73.66378969167701
137.4692268085966,220.663789691677
224.4692268085966,295.66378969167704
171.4692268085966,212.663789691677
53.46922680859659,25.66378969167701
52.46922680859659,70.66378969167701
230.4692268085966,280.66378969167704
203.4692268085966,236.663789691677
200.4692268085966,123.66378969167701
23.469226808596588,293.66378969167704
149.4692268085966,210.663789691677
187.4692268085966,115.66378969167701
198.4692268085966,44.66378969167701
169.4692268085966,262.66378969167704
173.4692268085966,91.66378969167701
159.4692268085966,159.663789691677
2.469226808596588,275.66378969167704
154.4692268085966,122.66378969167701
184.4692268085966,216.663789691677
225.4692268085966,115.66378969167701
151.4692268085966,283.66378969167704
170.4692268085966,161.663789691677
126.46922680859659,83.66378969167701
139.4692268085966,263.66378969167704
156.4692268085966,198.663789691677
50.46922680859659,195.663789691677
61.46922680859659,155.663789691677
220.4692268085966,184.663789691677
116.46922680859659,27.66378969167701
55.46922680859659,45.66378969167701
