71.91916838828381,165.46694104186173
107.91916838828381,84.46694104186172
102.91916838828381,144.46694104186173
108.91916838828381,33.466941041861716
15.919168388283808,38.466941041861716
94.91916838828381,45.466941041861716
79.91916838828381,146.46694104186173
122.91916838828381,71.46694104186172
26.919168388283808,44.466941041861716
87.91916838828381,73.46694104186172
37.91916838828381,132.46694104186173
39.91916838828381,172.46694104186173
39.91916838828381,19.466941041861716
64.91916838828381,9.466941041861716
47.91916838828381,60.466941041861716
121.91916838828381,121.46694104186172
101.91916838828381,172.46694104186173
78.91916838828381,23.466941041861716
62.91916838828381,73.46694104186172
131.91916838828382,35.466941041861716
68.91916838828381,182.46694104186173
5.919168388283808,77.46694104186172
6.919168388283808,49.466941041861716
62.91916838828381,93.46694104186172
58.91916838828381,126.46694104186172
28.919168388283808,97.46694104186172
