38.14221748328882,410.7202052287261
300.14221748328885,51.720205228726115
23.142217483288817,213.72020522872612
128.14221748328882,193.72020522872612
268.14221748328885,378.7202052287261
287.14221748328885,170.72020522872612
123.14221748328882,323.7202052287261
206.14221748328882,134.72020522872612
75.14221748328882,16.720205228726115
95.14221748328882,299.7202052287261
220.14221748328882,68.72020522872612
252.14221748328882,423.7202052287261
122.14221748328882,371.7202052287261
164.14221748328882,112.72020522872612
208.14221748328882,208.72020522872612
133.14221748328882,424.7202052287261
231.14221748328882,350.7202052287261
214.14221748328882,185.72020522872612
159.14221748328882,172.72020522872612
95.14221748328882,389.7202052287261
220.14221748328882,345.7202052287261
14.142217483288817,332.7202052287261
165.14221748328882,61.720205228726115
72.14221748328882,66.72020522872612
151.14221748328882,73.72020522872612
203.14221748328882,315.7202052287261
250.14221748328882,216.72020522872612
136.14221748328882,174.72020522872612
252.14221748328882,342.7202052287261
247.14221748328882,362.7202052287261
147.14221748328882,264.7202052287261
237.14221748328882,240.72020522872612
41.14221748328882,278.7202052287261
249.14221748328882,111.72020522872612
12.142217483288817,230.72020522872612
187.14221748328882,385.7202052287261
179.14221748328882,99.72020522872612
222.14221748328882,388.7202052287261
226.14221748328882,164.72020522872612
83.14221748328882,72.72020522872612
144.14221748328882,101.72020522872612
289.14221748328885,41.720205228726115
275.14221748328885,329.7202052287261
172.14221748328882,388.7202052287261
289.14221748328885,407.7202052287261
94.14221748328882,160.72020522872612
239.14221748328882,76.72020522872612
275.14221748328885,217.72020522872612
158.14221748328882,359.7202052287261
153.14221748328882,1.7202052287261154
316.14221748328885,186.72020522872612
265.14221748328885,157.72020522872612
261.14221748328885,223.72020522872612
23.142217483288817,308.7202052287261
309.14221748328885,411.7202052287261
117.14221748328882,408.7202052287261
7.1422174832888174,307.7202052287261
16.142217483288817,123.72020522872612
96.14221748328882,200.72020522872612
76.14221748328882,299.7202052287261
254.14221748328882,23.720205228726115
78.14221748328882,317.7202052287261
309.14221748328885,331.7202052287261
96.14221748328882,47.720205228726115
187.14221748328882,347.7202052287261
308.14221748328885,151.72020522872612
321.14221748328885,52.720205228726115
286.14221748328885,380.7202052287261
312.14221748328885,300.7202052287261
106.14221748328882,277.7202052287261
14.142217483288817,362.7202052287261
47.14221748328882,350.7202052287261
315.14221748328885,263.7202052287261
294.14221748328885,241.72020522872612
228.14221748328882,96.72020522872612
204.14221748328882,433.7202052287261
217.14221748328882,16.720205228726115
224.14221748328882,140.72020522872612
197.14221748328882,24.720205228726115
39.14221748328882,75.72020522872612
265.14221748328885,335.7202052287261
291.14221748328885,271.7202052287261
121.14221748328882,37.720205228726115
65.14221748328882,225.72020522872612
104.14221748328882,88.72020522872612
172.14221748328882,15.720205228726115
93.14221748328882,256.7202052287261
18.142217483288817,397.7202052287261
232.14221748328882,289.7202052287261
178.14221748328882,149.72020522872612
49.14221748328882,404.7202052287261
60.14221748328882,266.7202052287261
309.14221748328885,84.72020522872612
158.14221748328882,200.72020522872612
136.14221748328882,347.7202052287261
223.14221748328882,422.7202052287261
205.14221748328882,63.720205228726115
135.14221748328882,51.720205228726115
227.14221748328882,41.720205228726115
170.14221748328882,339.7202052287261
282.14221748328885,86.72020522872612
119.14221748328882,101.72020522872612
52.14221748328882,152.72020522872612
318.14221748328885,126.72020522872612
51.14221748328882,197.72020522872612
267.14221748328885,292.7202052287261
229.14221748328882,407.7202052287261
267.14221748328885,262.7202052287261
280.14221748328885,118.72020522872612
286.14221748328885,342.7202052287261
257.14221748328885,164.72020522872612
238.14221748328882,402.7202052287261
239.14221748328882,2.7202052287261154
202.14221748328882,363.7202052287261
199.14221748328882,250.72020522872612
22.142217483288817,420.7202052287261
238.14221748328882,322.7202052287261
148.14221748328882,337.7202052287261
264.14221748328885,439.7202052287261
186.14221748328882,242.72020522872612
297.14221748328885,191.72020522872612
197.14221748328882,171.72020522872612
168.14221748328882,389.7202052287261
296.14221748328885,321.7202052287261
172.14221748328882,218.72020522872612
275.14221748328885,414.7202052287261
188.14221748328882,63.720205228726115
136.14221748328882,7.720205228726115
158.14221748328882,286.7202052287261
23.142217483288817,81.72020522872612
1.1422174832888174,402.7202052287261
153.14221748328882,249.72020522872612
183.14221748328882,343.7202052287261
224.14221748328882,242.72020522872612
150.14221748328882,410.7202052287261
9.142217483288817,36.720205228726115
255.14221748328882,226.72020522872612
307.14221748328885,247.72020522872612
169.14221748328882,288.7202052287261
256.14221748328885,304.7202052287261
125.14221748328882,210.72020522872612
62.14221748328882,105.72020522872612
138.14221748328882,390.7202052287261
155.14221748328882,325.7202052287261
49.14221748328882,322.7202052287261
60.14221748328882,282.7202052287261
63.14221748328882,77.72020522872612
119.14221748328882,121.72020522872612
219.14221748328882,311.7202052287261
115.14221748328882,154.72020522872612
54.14221748328882,172.72020522872612
85.14221748328882,125.72020522872612
233.14221748328882,184.72020522872612
