277.50234420619836,83.08611667901744
216.5023442061984,191.08611667901744
140.5023442061984,355.08611667901744
8.502344206198387,290.08611667901744
185.5023442061984,372.08611667901744
67.50234420619839,289.08611667901744
72.50234420619839,134.08611667901744
123.50234420619839,147.08611667901744
140.5023442061984,5.086116679017437
259.50234420619836,33.08611667901744
5.502344206198387,91.08611667901744
49.50234420619839,308.08611667901744
175.5023442061984,377.08611667901744
159.5023442061984,80.08611667901744
39.50234420619839,226.08611667901744
200.5023442061984,209.08611667901744
274.50234420619836,91.08611667901744
84.50234420619839,372.08611667901744
60.50234420619839,197.08611667901744
107.50234420619839,222.08611667901744
10.502344206198387,46.08611667901744
280.50234420619836,47.08611667901744
32.50234420619839,326.08611667901744
140.5023442061984,177.08611667901744
42.50234420619839,298.08611667901744
11.502344206198387,87.08611667901744
111.50234420619839,142.08611667901744
263.50234420619836,193.08611667901744
241.5023442061984,94.08611667901744
63.50234420619839,203.08611667901744
39.50234420619839,80.08611667901744
186.5023442061984,251.08611667901744
240.5023442061984,200.08611667901744
78.50234420619839,131.08611667901744
153.5023442061984,259.08611667901744
252.5023442061984,176.08611667901744
229.5023442061984,371.08611667901744
246.5023442061984,390.08611667901744
67.50234420619839,122.08611667901744
118.50234420619839,237.08611667901744
21.502344206198387,344.08611667901744
249.5023442061984,312.08611667901744
265.50234420619836,347.08611667901744
14.502344206198387,299.08611667901744
212.5023442061984,11.086116679017437
138.5023442061984,170.08611667901744
26.502344206198387,157.08611667901744
17.502344206198387,74.08611667901744
61.50234420619839,190.08611667901744
178.5023442061984,219.08611667901744
42.50234420619839,387.08611667901744
94.50234420619839,178.08611667901744
239.5023442061984,194.08611667901744
193.5023442061984,53.08611667901744
265.50234420619836,89.08611667901744
27.502344206198387,190.08611667901744
162.5023442061984,319.08611667901744
30.502344206198387,17.086116679017437
132.5023442061984,170.08611667901744
283.50234420619836,127.08611667901744
166.5023442061984,170.08611667901744
121.50234420619839,8.086116679017437
41.50234420619839,196.08611667901744
8.502344206198387,297.08611667901744
245.5023442061984,373.08611667901744
233.5023442061984,300.08611667901744
32.50234420619839,309.08611667901744
116.50234420619839,357.08611667901744
55.50234420619839,192.08611667901744
22.502344206198387,148.08611667901744
111.50234420619839,129.08611667901744
250.5023442061984,146.08611667901744
192.5023442061984,395.08611667901744
223.5023442061984,124.08611667901744
249.5023442061984,138.08611667901744
223.5023442061984,138.08611667901744
134.5023442061984,235.08611667901744
52.50234420619839,355.08611667901744
53.50234420619839,314.08611667901744
169.5023442061984,144.08611667901744
28.502344206198387,378.08611667901744
59.50234420619839,311.08611667901744
232.5023442061984,0.08611667901743658
86.50234420619839,327.08611667901744
55.50234420619839,57.08611667901744
64.50234420619839,383.08611667901744
178.5023442061984,297.08611667901744
141.5023442061984,99.08611667901744
163.5023442061984,197.08611667901744
34.50234420619839,223.08611667901744
2.502344206198387,185.08611667901744
272.50234420619836,355.08611667901744
205.5023442061984,298.08611667901744
57.50234420619839,65.08611667901744
145.5023442061984,11.086116679017437
280.50234420619836,74.08611667901744
92.50234420619839,256.08611667901744
248.5023442061984,379.08611667901744
272.50234420619836,119.08611667901744
154.5023442061984,271.08611667901744
70.50234420619839,351.08611667901744
3.502344206198387,317.08611667901744
175.5023442061984,214.08611667901744
194.5023442061984,85.08611667901744
83.50234420619839,246.08611667901744
147.5023442061984,371.08611667901744
276.50234420619836,131.08611667901744
187.5023442061984,194.08611667901744
234.5023442061984,94.08611667901744
44.50234420619839,138.08611667901744
107.50234420619839,245.08611667901744
263.50234420619836,383.08611667901744
189.5023442061984,282.08611667901744
115.50234420619839,287.08611667901744
199.5023442061984,53.08611667901744
32.50234420619839,136.08611667901744
134.5023442061984,55.08611667901744
10.502344206198387,129.08611667901744
282.50234420619836,269.08611667901744
146.5023442061984,167.08611667901744
29.502344206198387,149.08611667901744
253.5023442061984,18.086116679017437
201.5023442061984,123.08611667901744
68.50234420619839,157.08611667901744
126.50234420619839,293.08611667901744
106.50234420619839,215.08611667901744
41.50234420619839,338.08611667901744
269.50234420619836,361.08611667901744
45.50234420619839,200.08611667901744
133.5023442061984,34.08611667901744
265.50234420619836,158.08611667901744
212.5023442061984,259.08611667901744
103.50234420619839,336.08611667901744
175.5023442061984,329.08611667901744
113.50234420619839,233.08611667901744
98.50234420619839,90.08611667901744
172.5023442061984,173.08611667901744
169.5023442061984,316.08611667901744
272.50234420619836,306.08611667901744
249.5023442061984,168.08611667901744
118.50234420619839,311.08611667901744
41.50234420619839,157.08611667901744
8.502344206198387,228.08611667901744
7.502344206198387,304.08611667901744
88.50234420619839,208.08611667901744
197.5023442061984,128.08611667901744
259.50234420619836,288.08611667901744
44.50234420619839,325.08611667901744
210.5023442061984,388.08611667901744
36.50234420619839,368.08611667901744
72.50234420619839,108.08611667901744
34.50234420619839,217.08611667901744
99.50234420619839,246.08611667901744
4.502344206198387,177.08611667901744
121.50234420619839,71.08611667901744
189.5023442061984,356.08611667901744
213.5023442061984,324.08611667901744
283.50234420619836,53.08611667901744
70.50234420619839,171.08611667901744
138.5023442061984,313.08611667901744
183.5023442061984,153.08611667901744
13.502344206198387,135.08611667901744
186.5023442061984,107.08611667901744
121.50234420619839,360.08611667901744
75.50234420619839,102.08611667901744
66.50234420619839,196.08611667901744
243.5023442061984,189.08611667901744
238.5023442061984,212.08611667901744
90.50234420619839,77.08611667901744
3.502344206198387,385.08611667901744
87.50234420619839,115.08611667901744
254.5023442061984,81.08611667901744
36.50234420619839,87.08611667901744
144.5023442061984,391.08611667901744
286.50234420619836,257.08611667901744
117.50234420619839,325.08611667901744
261.50234420619836,353.08611667901744
220.5023442061984,366.08611667901744
103.50234420619839,202.08611667901744
126.50234420619839,152.08611667901744
13.502344206198387,160.08611667901744
2.502344206198387,299.08611667901744
156.5023442061984,380.08611667901744
20.502344206198387,394.08611667901744
105.50234420619839,172.08611667901744
125.50234420619839,51.08611667901744
108.50234420619839,74.08611667901744
159.5023442061984,40.08611667901744
160.5023442061984,214.08611667901744
87.50234420619839,55.08611667901744
52.50234420619839,245.08611667901744
146.5023442061984,220.08611667901744
229.5023442061984,149.08611667901744
51.50234420619839,281.08611667901744
164.5023442061984,357.08611667901744
69.50234420619839,330.08611667901744
116.50234420619839,24.086116679017437
170.5023442061984,208.08611667901744
36.50234420619839,338.08611667901744
179.5023442061984,47.08611667901744
195.5023442061984,77.08611667901744
127.50234420619839,300.08611667901744
60.50234420619839,348.08611667901744
49.50234420619839,177.08611667901744
210.5023442061984,111.08611667901744
207.5023442061984,394.08611667901744
259.50234420619836,269.08611667901744
186.5023442061984,292.08611667901744
201.5023442061984,319.08611667901744
50.50234420619839,138.08611667901744
56.50234420619839,369.08611667901744
77.50234420619839,389.08611667901744
