271.1658125193144,26.643543738907084
264.1658125193144,118.64354373890708
203.16581251931436,226.64354373890708
127.16581251931436,390.64354373890706
172.16581251931436,407.64354373890706
54.16581251931436,324.64354373890706
59.16581251931436,169.64354373890708
110.16581251931436,182.64354373890708
127.16581251931436,40.643543738907084
246.16581251931436,68.64354373890708
36.16581251931436,343.64354373890706
162.16581251931436,412.64354373890706
297.1658125193144,215.64354373890708
146.16581251931436,115.64354373890708
297.1658125193144,362.64354373890706
26.165812519314358,261.64354373890706
187.16581251931436,244.64354373890708
261.1658125193144,126.64354373890708
71.16581251931436,407.64354373890706
47.16581251931436,232.64354373890708
306.1658125193144,338.64354373890706
94.16581251931436,257.64354373890706
267.1658125193144,82.64354373890708
19.165812519314358,361.64354373890706
127.16581251931436,212.64354373890708
29.165812519314358,333.64354373890706
98.16581251931436,177.64354373890708
216.16581251931436,9.643543738907084
250.16581251931436,228.64354373890708
228.16581251931436,129.64354373890708
50.16581251931436,238.64354373890708
26.165812519314358,115.64354373890708
173.16581251931436,286.64354373890706
227.16581251931436,235.64354373890708
65.16581251931436,166.64354373890708
140.16581251931436,294.64354373890706
239.16581251931436,211.64354373890708
216.16581251931436,406.64354373890706
54.16581251931436,157.64354373890708
105.16581251931436,272.64354373890706
112.16581251931436,26.643543738907084
8.165812519314358,379.64354373890706
236.16581251931436,347.64354373890706
303.1658125193144,183.64354373890708
252.16581251931436,382.64354373890706
301.1658125193144,191.64354373890708
1.1658125193143576,334.64354373890706
199.16581251931436,46.643543738907084
125.16581251931436,205.64354373890708
289.1658125193144,70.64354373890708
303.1658125193144,262.64354373890706
276.1658125193144,136.64354373890708
13.165812519314358,192.64354373890708
4.165812519314358,109.64354373890708
48.16581251931436,225.64354373890708
285.1658125193144,197.64354373890708
165.16581251931436,254.64354373890708
29.165812519314358,422.64354373890706
81.16581251931436,213.64354373890708
226.16581251931436,229.64354373890708
180.16581251931436,88.64354373890708
291.1658125193144,63.643543738907084
252.16581251931436,124.64354373890708
14.165812519314358,225.64354373890708
149.16581251931436,354.64354373890706
17.165812519314358,52.643543738907084
298.1658125193144,242.64354373890708
119.16581251931436,205.64354373890708
270.1658125193144,162.64354373890708
153.16581251931436,205.64354373890708
108.16581251931436,43.643543738907084
28.165812519314358,231.64354373890708
303.1658125193144,237.64354373890708
232.16581251931436,408.64354373890706
220.16581251931436,335.64354373890706
19.165812519314358,344.64354373890706
121.16581251931436,14.643543738907084
103.16581251931436,392.64354373890706
42.16581251931436,227.64354373890708
9.165812519314358,183.64354373890708
98.16581251931436,164.64354373890708
237.16581251931436,181.64354373890708
244.16581251931436,3.643543738907084
281.1658125193144,324.64354373890706
210.16581251931436,159.64354373890708
236.16581251931436,173.64354373890708
283.1658125193144,211.64354373890708
210.16581251931436,173.64354373890708
121.16581251931436,270.64354373890706
39.16581251931436,390.64354373890706
40.16581251931436,349.64354373890706
156.16581251931436,179.64354373890708
15.165812519314358,413.64354373890706
46.16581251931436,346.64354373890706
219.16581251931436,35.643543738907084
73.16581251931436,362.64354373890706
42.16581251931436,92.64354373890708
51.16581251931436,418.64354373890706
165.16581251931436,332.64354373890706
128.16581251931436,134.64354373890708
150.16581251931436,232.64354373890708
21.165812519314358,258.64354373890706
259.1658125193144,390.64354373890706
192.16581251931436,333.64354373890706
44.16581251931436,100.64354373890708
132.16581251931436,46.643543738907084
267.1658125193144,109.64354373890708
79.16581251931436,291.64354373890706
235.16581251931436,414.64354373890706
178.16581251931436,34.643543738907084
259.1658125193144,154.64354373890708
141.16581251931436,306.64354373890706
57.16581251931436,386.64354373890706
299.1658125193144,80.64354373890708
162.16581251931436,249.64354373890708
181.16581251931436,120.64354373890708
70.16581251931436,281.64354373890706
134.16581251931436,406.64354373890706
263.1658125193144,166.64354373890708
174.16581251931436,229.64354373890708
283.1658125193144,380.64354373890706
221.16581251931436,129.64354373890708
31.165812519314358,173.64354373890708
94.16581251931436,280.64354373890706
250.16581251931436,418.64354373890706
176.16581251931436,317.64354373890706
102.16581251931436,322.64354373890706
285.1658125193144,122.64354373890708
186.16581251931436,88.64354373890708
19.165812519314358,171.64354373890708
121.16581251931436,90.64354373890708
269.1658125193144,304.64354373890706
133.16581251931436,202.64354373890708
16.165812519314358,184.64354373890708
219.16581251931436,24.643543738907084
240.16581251931436,53.643543738907084
188.16581251931436,158.64354373890708
55.16581251931436,192.64354373890708
113.16581251931436,328.64354373890706
93.16581251931436,250.64354373890708
101.16581251931436,34.643543738907084
28.165812519314358,373.64354373890706
256.1658125193144,396.64354373890706
32.16581251931436,235.64354373890708
120.16581251931436,69.64354373890708
252.16581251931436,193.64354373890708
278.1658125193144,182.64354373890708
282.1658125193144,21.643543738907084
199.16581251931436,294.64354373890706
90.16581251931436,371.64354373890706
162.16581251931436,364.64354373890706
100.16581251931436,268.64354373890706
85.16581251931436,125.64354373890708
159.16581251931436,208.64354373890708
156.16581251931436,351.64354373890706
259.1658125193144,341.64354373890706
301.1658125193144,335.64354373890706
236.16581251931436,203.64354373890708
231.16581251931436,23.643543738907084
105.16581251931436,346.64354373890706
28.165812519314358,192.64354373890708
75.16581251931436,243.64354373890708
184.16581251931436,163.64354373890708
246.16581251931436,323.64354373890706
31.165812519314358,360.64354373890706
156.16581251931436,12.643543738907084
289.1658125193144,29.643543738907084
23.165812519314358,403.64354373890706
59.16581251931436,143.64354373890708
21.165812519314358,252.64354373890708
86.16581251931436,281.64354373890706
188.16581251931436,10.643543738907084
108.16581251931436,106.64354373890708
176.16581251931436,391.64354373890706
200.16581251931436,359.64354373890706
190.16581251931436,29.643543738907084
301.1658125193144,271.64354373890706
270.1658125193144,88.64354373890708
57.16581251931436,206.64354373890708
125.16581251931436,348.64354373890706
170.16581251931436,188.64354373890708
0.1658125193143576,170.64354373890708
173.16581251931436,142.64354373890708
108.16581251931436,395.64354373890706
62.16581251931436,137.64354373890708
53.16581251931436,231.64354373890708
230.16581251931436,224.64354373890708
225.16581251931436,247.64354373890708
77.16581251931436,112.64354373890708
294.1658125193144,422.64354373890706
74.16581251931436,150.64354373890708
241.16581251931436,116.64354373890708
23.165812519314358,122.64354373890708
273.1658125193144,292.64354373890706
104.16581251931436,360.64354373890706
290.1658125193144,108.64354373890708
248.16581251931436,388.64354373890706
207.16581251931436,401.64354373890706
90.16581251931436,237.64354373890708
113.16581251931436,187.64354373890708
0.1658125193143576,195.64354373890708
296.1658125193144,222.64354373890708
298.1658125193144,170.64354373890708
143.16581251931436,415.64354373890706
211.16581251931436,34.643543738907084
92.16581251931436,207.64354373890708
112.16581251931436,86.64354373890708
20.165812519314358,19.643543738907084
95.16581251931436,109.64354373890708
238.16581251931436,27.643543738907084
146.16581251931436,75.64354373890708
147.16581251931436,249.64354373890708
74.16581251931436,90.64354373890708
39.16581251931436,280.64354373890706
277.1658125193144,371.64354373890706
133.16581251931436,255.64354373890708
216.16581251931436,184.64354373890708
38.16581251931436,316.64354373890706
151.16581251931436,392.64354373890706
280.1658125193144,258.64354373890706
69.16581251931436,22.643543738907084
56.16581251931436,365.64354373890706
103.16581251931436,59.643543738907084
157.16581251931436,243.64354373890708
23.165812519314358,373.64354373890706
166.16581251931436,82.64354373890708
182.16581251931436,112.64354373890708
114.16581251931436,335.64354373890706
47.16581251931436,383.64354373890706
36.16581251931436,212.64354373890708
197.16581251931436,146.64354373890708
66.16581251931436,28.643543738907084
293.1658125193144,163.64354373890708
246.16581251931436,304.64354373890706
173.16581251931436,327.64354373890706
188.16581251931436,354.64354373890706
37.16581251931436,173.64354373890708
43.16581251931436,404.64354373890706
166.16581251931436,33.643543738907084
208.16581251931436,186.64354373890708
263.1658125193144,301.64354373890706
236.16581251931436,266.64354373890706
71.16581251931436,182.64354373890708
265.1658125193144,184.64354373890708
279.1658125193144,174.64354373890708
229.16581251931436,402.64354373890706
266.1658125193144,250.64354373890708
86.16581251931436,311.64354373890706
296.1658125193144,271.64354373890706
178.16581251931436,145.64354373890708
218.16581251931436,312.64354373890706
181.16581251931436,421.64354373890706
37.16581251931436,100.64354373890708
157.16581251931436,390.64354373890706
216.16581251931436,207.64354373890708
27.165812519314358,285.64354373890706
211.16581251931436,80.64354373890708
132.16581251931436,223.64354373890708
213.16581251931436,249.64354373890708
305.1658125193144,44.643543738907084
283.1658125193144,408.64354373890706
69.16581251931436,400.64354373890706
94.16581251931436,183.64354373890708
18.165812519314358,40.643543738907084
0.1658125193143576,115.64354373890708
233.16581251931436,54.643543738907084
133.16581251931436,284.64354373890706
153.16581251931436,365.64354373890706
14.165812519314358,252.64354373890708
303.1658125193144,216.64354373890708
75.16581251931436,318.64354373890706
257.1658125193144,140.64354373890708
222.16581251931436,270.64354373890706
224.16581251931436,357.64354373890706
113.16581251931436,69.64354373890708
225.16581251931436,55.643543738907084
204.16581251931436,205.64354373890708
43.16581251931436,202.64354373890708
148.16581251931436,386.64354373890706
247.16581251931436,282.64354373890706
189.16581251931436,198.64354373890708
269.1658125193144,11.643543738907084
62.16581251931436,313.64354373890706
273.1658125193144,299.64354373890706
21.165812519314358,89.64354373890708
16.165812519314358,294.64354373890706
72.16581251931436,342.64354373890706
19.165812519314358,25.643543738907084
129.16581251931436,371.64354373890706
259.1658125193144,8.643543738907084
228.16581251931436,276.64354373890706
242.16581251931436,175.64354373890708
113.16581251931436,383.64354373890706
255.16581251931436,176.64354373890708
155.16581251931436,124.64354373890708
179.16581251931436,232.64354373890708
197.16581251931436,333.64354373890706
199.16581251931436,220.64354373890708
239.16581251931436,307.64354373890706
40.16581251931436,274.64354373890706
222.16581251931436,362.64354373890706
26.165812519314358,17.643543738907084
195.16581251931436,257.64354373890706
35.16581251931436,109.64354373890708
208.16581251931436,304.64354373890706
32.16581251931436,207.64354373890708
68.16581251931436,374.64354373890706
237.16581251931436,3.643543738907084
282.1658125193144,227.64354373890708
268.1658125193144,194.64354373890708
148.16581251931436,25.643543738907084
12.165812519314358,32.643543738907084
205.16581251931436,197.64354373890708
7.165812519314358,357.64354373890706
37.16581251931436,166.64354373890708
294.1658125193144,16.643543738907084
116.16581251931436,404.64354373890706
181.16581251931436,5.643543738907084
82.16581251931436,88.64354373890708
217.16581251931436,75.64354373890708
75.16581251931436,356.64354373890706
51.16581251931436,369.64354373890706
243.16581251931436,106.64354373890708
38.16581251931436,296.64354373890706
244.16581251931436,19.643543738907084
238.16581251931436,408.64354373890706
101.16581251931436,110.64354373890708
194.16581251931436,191.64354373890708
109.16581251931436,231.64354373890708
240.16581251931436,70.64354373890708
229.16581251931436,365.64354373890706
150.16581251931436,166.64354373890708
69.16581251931436,2.643543738907084
91.16581251931436,230.64354373890708
55.16581251931436,378.64354373890706
243.16581251931436,371.64354373890706
258.1658125193144,298.64354373890706
168.16581251931436,358.64354373890706
149.16581251931436,104.64354373890708
53.16581251931436,125.64354373890708
141.16581251931436,395.64354373890706
33.16581251931436,300.64354373890706
150.16581251931436,184.64354373890708
89.16581251931436,326.64354373890706
178.16581251931436,330.64354373890706
241.16581251931436,146.64354373890708
166.16581251931436,293.64354373890706
86.16581251931436,401.64354373890706
267.1658125193144,243.64354373890708
302.1658125193144,418.64354373890706
275.1658125193144,324.64354373890706
188.16581251931436,191.64354373890708
182.16581251931436,347.64354373890706
18.165812519314358,328.64354373890706
119.16581251931436,188.64354373890708
252.16581251931436,377.64354373890706
106.16581251931436,187.64354373890708
211.16581251931436,357.64354373890706
51.16581251931436,35.643543738907084
269.1658125193144,403.64354373890706
268.1658125193144,335.64354373890706
202.16581251931436,6.643543738907084
257.1658125193144,281.64354373890706
4.165812519314358,350.64354373890706
48.16581251931436,325.64354373890706
233.16581251931436,352.64354373890706
220.16581251931436,68.64354373890708
17.165812519314358,120.64354373890708
150.16581251931436,53.643543738907084
254.16581251931436,268.64354373890706
239.16581251931436,39.643543738907084
292.1658125193144,230.64354373890708
37.16581251931436,265.64354373890706
187.16581251931436,117.64354373890708
158.16581251931436,133.64354373890708
250.16581251931436,40.643543738907084
