88.06697959173636,166.34484447735713
51.066979591736356,138.34484447735713
40.066979591736356,133.34484447735713
23.066979591736356,103.34484447735713
70.06697959173636,4.344844477357128
72.06697959173636,130.34484447735713
67.06697959173636,150.34484447735713
57.066979591736356,28.344844477357128
7.066979591736356,173.34484447735713
42.066979591736356,176.34484447735713
95.06697959173636,117.34484447735713
95.06697959173636,5.344844477357128
81.06697959173636,11.344844477357128
129.06697959173636,119.34484447735713
7.066979591736356,135.34484447735713
106.06697959173636,168.34484447735713
132.06697959173636,88.34484447735713
135.06697959173636,51.34484447735713
114.06697959173636,29.344844477357128
85.06697959173636,123.34484447735713
111.06697959173636,59.34484447735713
52.066979591736356,77.34484447735713
87.06697959173636,80.34484447735713
87.06697959173636,50.34484447735713
106.06697959173636,130.34484447735713
22.066979591736356,151.34484447735713
19.066979591736356,38.34484447735713
58.066979591736356,110.34484447735713
6.066979591736356,30.344844477357128
116.06697959173636,109.34484447735713
3.066979591736356,131.34484447735713
44.066979591736356,30.344844477357128
75.06697959173636,14.344844477357128
127.06697959173636,35.34484447735713
76.06697959173636,92.34484447735713
39.066979591736356,99.34484447735713
