47.0806330650463,414.19995363737127
309.0806330650463,55.199953637371266
32.0806330650463,217.19995363737127
137.0806330650463,197.19995363737127
277.0806330650463,382.19995363737127
296.0806330650463,174.19995363737127
206.0806330650463,2.199953637371266
132.0806330650463,327.19995363737127
215.0806330650463,138.19995363737127
84.0806330650463,20.199953637371266
104.0806330650463,303.19995363737127
229.0806330650463,72.19995363737127
261.0806330650463,427.19995363737127
131.0806330650463,375.19995363737127
173.0806330650463,116.19995363737127
217.0806330650463,212.19995363737127
142.0806330650463,428.19995363737127
240.0806330650463,354.19995363737127
223.0806330650463,189.19995363737127
168.0806330650463,176.19995363737127
104.0806330650463,393.19995363737127
229.0806330650463,349.19995363737127
23.0806330650463,336.19995363737127
174.0806330650463,65.19995363737127
81.0806330650463,70.19995363737127
160.0806330650463,77.19995363737127
212.0806330650463,319.19995363737127
259.0806330650463,220.19995363737127
145.0806330650463,178.19995363737127
261.0806330650463,346.19995363737127
256.0806330650463,366.19995363737127
156.0806330650463,268.19995363737127
246.0806330650463,244.19995363737127
50.0806330650463,282.19995363737127
258.0806330650463,115.19995363737127
21.0806330650463,234.19995363737127
196.0806330650463,389.19995363737127
3.0806330650462996,153.19995363737127
188.0806330650463,103.19995363737127
231.0806330650463,392.19995363737127
235.0806330650463,168.19995363737127
92.0806330650463,76.19995363737127
153.0806330650463,105.19995363737127
298.0806330650463,45.199953637371266
284.0806330650463,333.19995363737127
181.0806330650463,392.19995363737127
298.0806330650463,411.19995363737127
103.0806330650463,164.19995363737127
248.0806330650463,80.19995363737127
284.0806330650463,221.19995363737127
167.0806330650463,363.19995363737127
162.0806330650463,5.199953637371266
325.0806330650463,190.19995363737127
274.0806330650463,161.19995363737127
270.0806330650463,227.19995363737127
32.0806330650463,312.19995363737127
318.0806330650463,415.19995363737127
126.0806330650463,412.19995363737127
16.0806330650463,311.19995363737127
25.0806330650463,127.19995363737127
105.0806330650463,204.19995363737127
85.0806330650463,303.19995363737127
263.0806330650463,27.199953637371266
87.0806330650463,321.19995363737127
318.0806330650463,335.19995363737127
105.0806330650463,51.199953637371266
196.0806330650463,351.19995363737127
317.0806330650463,155.19995363737127
295.0806330650463,384.19995363737127
321.0806330650463,304.19995363737127
115.0806330650463,281.19995363737127
23.0806330650463,366.19995363737127
56.0806330650463,354.19995363737127
324.0806330650463,267.19995363737127
303.0806330650463,245.19995363737127
237.0806330650463,100.19995363737127
213.0806330650463,437.19995363737127
226.0806330650463,20.199953637371266
233.0806330650463,144.19995363737127
206.0806330650463,28.199953637371266
48.0806330650463,79.19995363737127
274.0806330650463,339.19995363737127
300.0806330650463,275.19995363737127
18.0806330650463,1.1999536373712658
130.0806330650463,41.199953637371266
74.0806330650463,229.19995363737127
113.0806330650463,92.19995363737127
181.0806330650463,19.199953637371266
102.0806330650463,260.19995363737127
27.0806330650463,401.19995363737127
241.0806330650463,293.19995363737127
187.0806330650463,153.19995363737127
58.0806330650463,408.19995363737127
69.0806330650463,270.19995363737127
318.0806330650463,88.19995363737127
167.0806330650463,204.19995363737127
145.0806330650463,351.19995363737127
232.0806330650463,426.19995363737127
214.0806330650463,67.19995363737127
144.0806330650463,55.199953637371266
236.0806330650463,45.199953637371266
179.0806330650463,343.19995363737127
291.0806330650463,90.19995363737127
128.0806330650463,105.19995363737127
61.0806330650463,156.19995363737127
60.0806330650463,201.19995363737127
276.0806330650463,296.19995363737127
238.0806330650463,411.19995363737127
276.0806330650463,266.19995363737127
289.0806330650463,122.19995363737127
295.0806330650463,346.19995363737127
266.0806330650463,168.19995363737127
247.0806330650463,406.19995363737127
248.0806330650463,6.199953637371266
211.0806330650463,367.19995363737127
208.0806330650463,254.19995363737127
31.0806330650463,424.19995363737127
247.0806330650463,326.19995363737127
157.0806330650463,341.19995363737127
273.0806330650463,443.19995363737127
195.0806330650463,246.19995363737127
3.0806330650462996,241.19995363737127
306.0806330650463,195.19995363737127
206.0806330650463,175.19995363737127
177.0806330650463,393.19995363737127
305.0806330650463,325.19995363737127
181.0806330650463,222.19995363737127
284.0806330650463,418.19995363737127
197.0806330650463,67.19995363737127
145.0806330650463,11.199953637371266
167.0806330650463,290.19995363737127
32.0806330650463,85.19995363737127
10.0806330650463,406.19995363737127
162.0806330650463,253.19995363737127
192.0806330650463,347.19995363737127
233.0806330650463,246.19995363737127
159.0806330650463,414.19995363737127
18.0806330650463,40.199953637371266
264.0806330650463,230.19995363737127
316.0806330650463,251.19995363737127
178.0806330650463,292.19995363737127
265.0806330650463,308.19995363737127
134.0806330650463,214.19995363737127
71.0806330650463,109.19995363737127
147.0806330650463,394.19995363737127
164.0806330650463,329.19995363737127
58.0806330650463,326.19995363737127
69.0806330650463,286.19995363737127
72.0806330650463,81.19995363737127
128.0806330650463,125.19995363737127
228.0806330650463,315.19995363737127
124.0806330650463,158.19995363737127
63.0806330650463,176.19995363737127
94.0806330650463,129.19995363737127
242.0806330650463,188.19995363737127
