27.0918248235007,167.24645552562902
132.0918248235007,147.24645552562902
127.0918248235007,277.246455525629
210.0918248235007,88.24645552562902
99.0918248235007,253.24645552562902
224.0918248235007,22.246455525629017
126.0918248235007,325.246455525629
168.0918248235007,66.24645552562902
212.0918248235007,162.24645552562902
235.0918248235007,304.246455525629
218.0918248235007,139.24645552562902
163.0918248235007,126.24645552562902
99.0918248235007,343.246455525629
224.0918248235007,299.246455525629
18.0918248235007,286.246455525629
169.0918248235007,15.246455525629017
76.0918248235007,20.246455525629017
155.0918248235007,27.246455525629017
207.0918248235007,269.246455525629
140.0918248235007,128.24645552562902
151.0918248235007,218.24645552562902
241.0918248235007,194.24645552562902
45.0918248235007,232.24645552562902
16.0918248235007,184.24645552562902
191.0918248235007,339.246455525629
183.0918248235007,53.24645552562902
226.0918248235007,342.246455525629
230.0918248235007,118.24645552562902
87.0918248235007,26.246455525629017
148.0918248235007,55.24645552562902
176.0918248235007,342.246455525629
98.0918248235007,114.24645552562902
243.0918248235007,30.246455525629017
162.0918248235007,313.246455525629
27.0918248235007,262.246455525629
11.091824823500701,261.246455525629
20.0918248235007,77.24645552562902
100.0918248235007,154.24645552562902
80.0918248235007,253.24645552562902
82.0918248235007,271.246455525629
100.0918248235007,1.2464555256290168
191.0918248235007,301.246455525629
110.0918248235007,231.24645552562902
18.0918248235007,316.246455525629
51.0918248235007,304.246455525629
232.0918248235007,50.24645552562902
228.0918248235007,94.24645552562902
43.0918248235007,29.246455525629017
69.0918248235007,179.24645552562902
108.0918248235007,42.24645552562902
97.0918248235007,210.24645552562902
236.0918248235007,243.24645552562902
182.0918248235007,103.24645552562902
64.0918248235007,220.24645552562902
162.0918248235007,154.24645552562902
140.0918248235007,301.246455525629
209.0918248235007,17.246455525629017
139.0918248235007,5.246455525629017
174.0918248235007,293.246455525629
123.0918248235007,55.24645552562902
56.0918248235007,106.24645552562902
55.0918248235007,151.24645552562902
206.0918248235007,317.246455525629
203.0918248235007,204.24645552562902
242.0918248235007,276.246455525629
152.0918248235007,291.246455525629
190.0918248235007,196.24645552562902
201.0918248235007,125.24645552562902
172.0918248235007,343.246455525629
176.0918248235007,172.24645552562902
192.0918248235007,17.246455525629017
162.0918248235007,240.24645552562902
27.0918248235007,35.24645552562902
157.0918248235007,203.24645552562902
187.0918248235007,297.246455525629
228.0918248235007,196.24645552562902
173.0918248235007,242.24645552562902
129.0918248235007,164.24645552562902
66.0918248235007,59.24645552562902
142.0918248235007,344.246455525629
159.0918248235007,279.246455525629
53.0918248235007,276.246455525629
64.0918248235007,236.24645552562902
67.0918248235007,31.246455525629017
123.0918248235007,75.24645552562902
223.0918248235007,265.246455525629
119.0918248235007,108.24645552562902
58.0918248235007,126.24645552562902
89.0918248235007,79.24645552562902
237.0918248235007,138.24645552562902
