73.4310026632039,208.1103873839778
142.4310026632039,13.110387383977809
151.4310026632039,149.1103873839778
20.4310026632039,31.11038738397781
165.4310026632039,83.11038738397781
109.4310026632039,127.11038738397781
153.4310026632039,223.1103873839778
159.4310026632039,200.1103873839778
104.4310026632039,187.1103873839778
110.4310026632039,76.11038738397781
17.4310026632039,81.11038738397781
96.4310026632039,88.11038738397781
195.4310026632039,231.1103873839778
81.4310026632039,189.1103873839778
92.4310026632039,279.1103873839778
182.4310026632039,255.1103873839778
194.4310026632039,126.11038738397781
124.4310026632039,114.11038738397781
171.4310026632039,179.1103873839778
28.4310026632039,87.11038738397781
89.4310026632039,116.11038738397781
39.4310026632039,175.1103873839778
184.4310026632039,91.11038738397781
98.4310026632039,16.11038738397781
210.4310026632039,172.1103873839778
206.4310026632039,238.1103873839778
41.4310026632039,215.1103873839778
199.4310026632039,38.11038738397781
41.4310026632039,62.11038738397781
61.4310026632039,6.110387383977809
51.4310026632039,292.1103873839778
173.4310026632039,111.11038738397781
162.4310026632039,31.11038738397781
169.4310026632039,155.1103873839778
142.4310026632039,39.11038738397781
66.4310026632039,52.11038738397781
10.431002663203898,240.1103873839778
49.4310026632039,103.11038738397781
117.4310026632039,30.11038738397781
210.4310026632039,5.110387383977809
128.4310026632039,5.110387383977809
38.4310026632039,271.1103873839778
123.4310026632039,164.1103873839778
5.431002663203898,281.1103873839778
103.4310026632039,215.1103873839778
150.4310026632039,78.11038738397781
80.4310026632039,66.11038738397781
172.4310026632039,56.11038738397781
64.4310026632039,116.11038738397781
39.4310026632039,3.110387383977809
212.4310026632039,277.1103873839778
202.4310026632039,179.1103873839778
184.4310026632039,17.11038738397781
144.4310026632039,265.1103873839778
131.4310026632039,257.1103873839778
142.4310026632039,186.1103873839778
117.4310026632039,233.1103873839778
133.4310026632039,78.11038738397781
81.4310026632039,22.11038738397781
98.4310026632039,264.1103873839778
169.4310026632039,257.1103873839778
200.4310026632039,241.1103873839778
70.4310026632039,225.1103873839778
7.431002663203898,120.11038738397781
8.431002663203898,92.11038738397781
64.4310026632039,136.1103873839778
60.4310026632039,169.1103873839778
30.4310026632039,140.1103873839778
178.4310026632039,199.1103873839778
