20.544865926422517,386.60475368190646
282.5448659264225,27.60475368190646
5.544865926422517,189.60475368190646
110.54486592642252,169.60475368190646
250.54486592642252,354.60475368190646
269.5448659264225,146.60475368190646
105.54486592642252,299.60475368190646
188.54486592642252,110.60475368190646
77.54486592642252,275.60475368190646
202.54486592642252,44.60475368190646
234.54486592642252,399.60475368190646
104.54486592642252,347.60475368190646
146.54486592642252,88.60475368190646
190.54486592642252,184.60475368190646
115.54486592642252,400.60475368190646
213.54486592642252,326.60475368190646
196.54486592642252,161.60475368190646
141.54486592642252,148.60475368190646
77.54486592642252,365.60475368190646
202.54486592642252,321.60475368190646
147.54486592642252,37.60475368190646
54.54486592642252,42.60475368190646
133.54486592642252,49.60475368190646
185.54486592642252,291.60475368190646
232.54486592642252,192.60475368190646
118.54486592642252,150.60475368190646
234.54486592642252,318.60475368190646
229.54486592642252,338.60475368190646
129.54486592642252,240.60475368190646
219.54486592642252,216.60475368190646
23.544865926422517,254.60475368190646
231.54486592642252,87.60475368190646
169.54486592642252,361.60475368190646
161.54486592642252,75.60475368190646
204.54486592642252,364.60475368190646
208.54486592642252,140.60475368190646
65.54486592642252,48.60475368190646
126.54486592642252,77.60475368190646
271.5448659264225,17.60475368190646
257.5448659264225,305.60475368190646
154.54486592642252,364.60475368190646
271.5448659264225,383.60475368190646
76.54486592642252,136.60475368190646
221.54486592642252,52.60475368190646
257.5448659264225,193.60475368190646
140.54486592642252,335.60475368190646
298.5448659264225,162.60475368190646
247.54486592642252,133.60475368190646
243.54486592642252,199.60475368190646
5.544865926422517,284.60475368190646
291.5448659264225,387.60475368190646
99.54486592642252,384.60475368190646
78.54486592642252,176.60475368190646
58.54486592642252,275.60475368190646
60.54486592642252,293.60475368190646
291.5448659264225,307.60475368190646
78.54486592642252,23.60475368190646
169.54486592642252,323.60475368190646
290.5448659264225,127.60475368190646
303.5448659264225,28.60475368190646
268.5448659264225,356.60475368190646
294.5448659264225,276.60475368190646
88.54486592642252,253.60475368190646
29.544865926422517,326.60475368190646
297.5448659264225,239.60475368190646
276.5448659264225,217.60475368190646
210.54486592642252,72.60475368190646
186.54486592642252,409.60475368190646
206.54486592642252,116.60475368190646
179.54486592642252,0.604753681906459
21.544865926422517,51.60475368190646
247.54486592642252,311.60475368190646
273.5448659264225,247.60475368190646
103.54486592642252,13.604753681906459
47.54486592642252,201.60475368190646
86.54486592642252,64.60475368190646
75.54486592642252,232.60475368190646
0.5448659264225171,373.60475368190646
214.54486592642252,265.60475368190646
160.54486592642252,125.60475368190646
31.544865926422517,380.60475368190646
42.54486592642252,242.60475368190646
291.5448659264225,60.60475368190646
140.54486592642252,176.60475368190646
118.54486592642252,323.60475368190646
205.54486592642252,398.60475368190646
187.54486592642252,39.60475368190646
117.54486592642252,27.60475368190646
209.54486592642252,17.60475368190646
152.54486592642252,315.60475368190646
264.5448659264225,62.60475368190646
101.54486592642252,77.60475368190646
34.54486592642252,128.60475368190646
300.5448659264225,102.60475368190646
33.54486592642252,173.60475368190646
249.54486592642252,268.60475368190646
211.54486592642252,383.60475368190646
249.54486592642252,238.60475368190646
262.5448659264225,94.60475368190646
268.5448659264225,318.60475368190646
239.54486592642252,140.60475368190646
220.54486592642252,378.60475368190646
184.54486592642252,339.60475368190646
181.54486592642252,226.60475368190646
4.544865926422517,396.60475368190646
220.54486592642252,298.60475368190646
130.54486592642252,313.60475368190646
246.54486592642252,415.60475368190646
168.54486592642252,218.60475368190646
279.5448659264225,167.60475368190646
179.54486592642252,147.60475368190646
150.54486592642252,365.60475368190646
278.5448659264225,297.60475368190646
154.54486592642252,194.60475368190646
257.5448659264225,390.60475368190646
170.54486592642252,39.60475368190646
140.54486592642252,262.60475368190646
5.544865926422517,57.60475368190646
135.54486592642252,225.60475368190646
165.54486592642252,319.60475368190646
206.54486592642252,218.60475368190646
132.54486592642252,386.60475368190646
237.54486592642252,202.60475368190646
289.5448659264225,223.60475368190646
151.54486592642252,264.60475368190646
238.54486592642252,280.60475368190646
107.54486592642252,186.60475368190646
44.54486592642252,81.60475368190646
120.54486592642252,366.60475368190646
137.54486592642252,301.60475368190646
31.544865926422517,298.60475368190646
42.54486592642252,258.60475368190646
45.54486592642252,53.60475368190646
101.54486592642252,97.60475368190646
201.54486592642252,287.60475368190646
97.54486592642252,130.60475368190646
36.54486592642252,148.60475368190646
67.54486592642252,101.60475368190646
215.54486592642252,160.60475368190646
